"data...1.","bfp_output.res"
12220.1056599999,9.27849837984559
12235.9666670002,12.2162657125755
12237.9032180002,18.7651140386251
12238.908171,30.4840465599518
12243.0026850002,11.8906408546081
12307.8585649999,4.3660393742839
12334.8146870001,20.7118737433884
12536.1309139999,-6.74487493644756
12537.0906480001,-13.1119509090931
12538.048924,-2.30947565988299
12573.0651850002,11.1220830347283
12574.0020829998,12.5511271714513
12575.0051270002,24.9892699106367
12601.0029279999,96.9329372106213
12602.0445829998,52.2861926575306
12651.8701849999,17.923333229629
12711.7517590001,-37.34702520478
12712.8089470002,-6.89824204879824
12925.044514,-24.1591404356723
13071.8259140002,-17.9721735897811
13303.018044,114.750964836895
13338.8544100001,-109.976042494404
13340.104572,-75.5404007302577
13368.8945829999,-83.4384885986547
13747.010278,-117.048081390589
15111.0354980002,50.1423569091976
15440.1281369999,43.4824065487055
15523.043414,-74.7717841264575
15994.8675230001,-160.32421622403
16165.1266089999,72.8154927780915
16585.1541550001,28.5480462791493
16588.0586689999,83.038633027485
16639.9026270001,-120.479556578006
16909.1497450001,54.6125990902128
17291.1480089999,52.0353847030074
17294.147072,21.4631610657816
17652.1447220002,65.66945121348
17765.862338,-89.2532120097867
18029.1550810002,28.4004482840164
