"data...1.","bfp_output.res"
12220.1056599999,32.3186289843044
12235.9666670002,32.269350869863
12237.9032180002,36.1839444345636
12238.908171,34.3602482896068
12243.0026850002,24.7751726595562
12307.8585649999,26.9934906748821
12334.8146870001,6.96621324832458
12536.1309139999,-69.2688578034095
12537.0906480001,-74.4878615424703
12538.048924,-54.9493715434582
12573.0651850002,8.68566739659283
12574.0020829998,-2.23301259468958
12575.0051270002,17.1481468333073
12601.0029279999,117.142902591858
12602.0445829998,78.4386440469544
12651.8701849999,55.320388006092
12711.7517590001,-60.1430944161918
12712.8089470002,-23.5324246677696
12925.044514,-54.0186681589591
13071.8259140002,-20.913492087435
13303.018044,91.3873347955798
13338.8544100001,-73.529480823748
13340.104572,-41.8653184317815
13368.8945829999,-31.2865157557489
13747.010278,-53.1906280103048
15111.0354980002,-4.28443297780512
15440.1281369999,-19.4619386488503
15523.043414,-57.2757041325164
15994.8675230001,-59.9554329693542
16165.1266089999,31.4616880653539
16585.1541550001,20.7279673070738
16588.0586689999,60.7641490919853
16639.9026270001,-69.1860020333478
16909.1497450001,6.31373099859745
17291.1480089999,23.8895149272733
17294.147072,-7.38603546100973
17652.1447220002,35.1705763598789
17765.862338,11.5689818207467
18029.1550810002,24.1921921249229
