"data...1.","bfp_output.res"
12220.1056599999,19.9887948749383
12235.9666670002,1.89454426343855
12237.9032180002,2.7592774031973
12238.908171,8.24244833802641
12243.0026850002,9.04433170404263
12307.8585649999,0.637501957085988
12334.8146870001,34.6736581136838
12536.1309139999,-11.6009347870449
12537.0906480001,-5.7930274024875
12538.048924,-7.43526342320274
12573.0651850002,7.94123181468422
12574.0020829998,3.6279577665764
12575.0051270002,24.5854827879239
12601.0029279999,96.4392295213229
12602.0445829998,49.7202691985294
12651.8701849999,7.6207264560353
12711.7517590001,-20.5279596979435
12712.8089470002,13.302706454112
12925.044514,-10.3505198467419
13071.8259140002,-13.6573980601579
13303.018044,123.498949237666
13338.8544100001,-109.842975745699
13340.104572,-73.825592817725
13368.8945829999,-86.7571659003434
13747.010278,-110.336575697558
15111.0354980002,39.8978431864516
15440.1281369999,55.823968485106
15523.043414,-82.6366847968529
15994.8675230001,-158.915359781767
16165.1266089999,71.2407359132321
16585.1541550001,40.0245619407651
16588.0586689999,61.4317074295359
16639.9026270001,-123.850405721323
16909.1497450001,53.6327174151884
17291.1480089999,64.7021271976391
17294.147072,44.8691126236317
17652.1447220002,67.9733315074982
17765.862338,-124.388103009531
18029.1550810002,35.3572489762137
