"bfp_output.P","bfp_output.logBF"
1000,-2.69238161493292
993.109181374979,-2.54594438699028
986.265846131283,-2.42175899196199
979.46966706954,-2.334973406965
972.720319245055,-2.2959659557999
966.017479952265,-2.30853533926161
959.360828709315,-2.37001931338504
952.75004724273,-2.47276111686601
946.184819472201,-2.60596755208267
939.66483149547,-2.75730869973709
933.189771573324,-2.91414623614177
926.759330114689,-3.06462431672117
920.373199661823,-3.19885118105459
914.031074875623,-3.31010868734576
907.732652521023,-3.39569356813667
901.477631452492,-3.45692367084753
895.26571259964,-3.4981536161314
889.096598952916,-3.52510567795054
882.969995549409,-3.5430619580381
876.885609458743,-3.55535970567574
870.843149769073,-3.56239651010166
864.842327573172,-3.56127414832424
858.882855954625,-3.54637519931499
852.964449974103,-3.51126713552291
847.086826655741,-3.45181595473717
841.249704973612,-3.36909512325247
835.452805838287,-3.26994752315415
829.695852083491,-3.16455514914251
823.978568452852,-3.06295206637217
818.300681586739,-2.97300786740835
812.661920009195,-2.90071590421844
807.06201411495,-2.85197636958876
801.500696156541,-2.83447163731831
795.977700231499,-2.85777122463487
790.492762269642,-2.92916266265577
785.045620020451,-3.0447913758514
779.636013040523,-3.18377869444104
774.263682681127,-3.31654819036261
768.928372075831,-3.42202944930049
763.629826128224,-3.49531003466451
758.367791499719,-3.54231989196235
753.142016597437,-3.57198449473146
747.952251562182,-3.59202032233857
742.798248256492,-3.60788553545218
737.679760252773,-3.62286699509736
732.596542821523,-3.63799916130138
727.548352919623,-3.65161677789306
722.534949178721,-3.6602178126965
717.556091893692,-3.66226610758205
712.611543011175,-3.66043681023585
707.701066118189,-3.65845272421002
702.824426430835,-3.65807985813661
697.981390783066,-3.65924764140437
693.17172761554,-3.6610646146977
688.39520696455,-3.66243166919643
683.651600451024,-3.6622925729588
678.940681269611,-3.65967299174458
674.262224177835,-3.65344228476887
669.616005485322,-3.64176859129723
665.001803043112,-3.62169480264098
660.419396233031,-3.58947730939284
655.868565957143,-3.54178199860381
651.349094627281,-3.47747114287717
646.860766154633,-3.39971876579024
642.40336593942,-3.31756768948135
637.976680860628,-3.24483239443004
633.580499265825,-3.1946501700241
629.214610961035,-3.17173025452477
624.878807200689,-3.16807709487942
620.57288067765,-3.16604050792535
616.296625513294,-3.14704523213269
612.04983724767,-3.10165730146114
607.832312829723,-3.03652159855933
603.643850607587,-2.97379760263207
599.484250318941,-2.94193815240784
595.353313081437,-2.96307454925523
591.250841383188,-3.04372227287389
587.176639073326,-3.16971730203995
583.130511352622,-3.30355627209279
579.112264764176,-3.38990174551948
575.121707184161,-3.38102222691092
571.158647812643,-3.27205116192534
567.222897164454,-3.10629274211852
563.314267060136,-2.94206911791006
559.432570616938,-2.82089626017516
555.577622239888,-2.75805829987611
551.749237612913,-2.74415372746888
547.947233690029,-2.7498028229176
544.171428686589,-2.73847986955435
540.421642070592,-2.68614709171224
536.697694554048,-2.59351723169614
532.999408084409,-2.48443214927239
529.326605836056,-2.39613585457884
525.679112201842,-2.3620287945922
522.056752784698,-2.38723778192921
518.459354389291,-2.43880038044226
514.886745013749,-2.46933336875729
511.338753841433,-2.45019779052675
507.815211232767,-2.38638709970065
504.315948717136,-2.3158501383191
500.840798984821,-2.29479160915472
500,-2.30247170873686
497.389595879006,-2.36182530236403
493.962174387832,-2.5069278850877
490.558370636505,-2.68704125005139
487.178021879463,-2.8672731690567
483.820966492595,-3.03877972086034
480.487043965513,-3.20481806209626
477.176094893875,-3.35011332722639
473.887960971765,-3.42146077451907
470.622484984128,-3.34547330449065
467.379510799247,-3.06253874876465
464.158883361278,-2.55050000337296
460.960448682844,-1.85549733088201
457.784053837662,-1.12442577638314
454.62954695324,-0.564255393203136
451.49677720361,-0.307719105873626
448.385594802119,-0.333880405725902
445.295850994266,-0.533757620327388
442.22739805059,-0.810523144193705
439.180089259609,-1.11842964697139
436.153778920801,-1.44403740329055
433.14832233764,-1.7697002777141
430.16357581068,-2.0631510026903
427.199396630678,-2.29868657958719
424.255643071778,-2.47739936818455
421.332174384729,-2.62471142544971
418.428850790158,-2.769955263786
415.545533471888,-2.92918386974538
412.682084570296,-3.10480518526047
409.838367175726,-3.29446719249473
407.014245321944,-3.48565779952453
404.209583979631,-3.62243999350634
401.424249049932,-3.58564817268153
398.658107358044,-3.19917634356512
395.911026646846,-2.27674353252543
393.182875570577,-0.877572469505121
390.473523688556,0.356225364012393
387.782841458946,0.706052391079216
385.110700232557,0.25380206891244
382.4569722467,-0.370925821150943
379.821530619074,-0.374085254780179
377.2042493417,1.08376374605301
374.605003274899,3.68561659865542
371.108016766958,5.59792723532896
369.46012051993,5.40955697068352
366.914237840249,4.28513304536158
364.385898376355,3.06782850833527
361.874981241128,3.06446842869299
359.381366380463,4.13544854374998
356.904934567523,4.59320172775053
354.445567397043,3.44448031852786
352.003147279668,0.701177082237895
349.577557436327,-2.22990533807949
347.168681892656,-3.59556305359531
344.776405473446,-3.43284249036106
342.400613797142,-2.70080326541953
340.041193270371,-1.94281488510073
337.698031082509,-1.24971170010694
335.371015200293,-0.582825653296832
333.333333333333,-0.0532733592438985
333.060034362459,0.008354031111101
330.764978074424,0.359786221779776
328.485736603004,0.249013726146946
326.222200971167,-0.365559956083113
323.97426295282,-0.988452122271307
321.741815067637,-1.05398414302659
319.524750575921,-0.551581474852422
317.322963473498,0.115438879575568
315.136348486648,0.298757935407242
312.964801067075,-0.377093178601181
310.808217386907,-1.46379288984114
308.666494333727,-2.3570355633248
306.539529505653,-2.81375845419283
304.42722120643,-2.76106621995735
302.329468440578,-2.20085612119659
300.246170908555,-1.32586581371963
298.177229001967,-0.646682293803347
296.122543798804,-0.67676718186912
294.082017058706,-1.31807357436621
292.055551218275,-2.12995331575631
290.043049386399,-2.86208877680617
288.04441533963,-3.410940295352
286.059553517574,-3.65058256925586
284.08836901833,-3.46460111247473
282.130767593947,-3.00043367902141
280.18665564592,-2.6500811576666
278.255940220713,-2.59752823721497
276.338529005317,-2.77673322009376
274.434330322837,-3.05257302073438
272.543253128103,-3.31832269711704
270.665207003324,-3.51697030113406
268.800102153761,-3.62393677296707
266.947849403432,-3.65837017887425
265.108360190854,-3.66328006110937
263.281546564802,-3.66140229819159
261.467321180109,-3.62564354825009
259.665597293487,-3.48652476210737
257.87628875938,-3.23692964943201
256.099310025846,-2.97730401224926
254.334576130465,-2.77985378990833
252.582002696278,-2.74110622292003
250.841505927754,-2.77610082223252
250,-2.75632188549597
249.113002606779,-2.71508696804387
247.396410088681,-2.75130856015847
245.691646298279,-3.09286760212121
243.998629725955,-3.19650974650285
242.31727942376,-2.72204437459457
240.647515001542,-2.05311977550961
238.989256623105,-1.96972227094538
237.342425002387,-2.17247387166837
235.706941399673,-2.3199252169379
234.082727617829,-2.39761452920659
232.469705998565,-2.47432212088871
230.867799418717,-2.75374127500542
229.276931286565,-3.30949118472607
227.697025538168,-3.63818175115763
226.128006633728,-3.32096960809055
224.569799553977,-2.42760330695419
223.022329796594,-1.20392207633607
221.485523372636,0.407459035922575
219.959306803008,2.0571821705987
218.443607114943,2.17543865446443
216.938351838519,0.099517761726152
215.443469003188,-2.17132868399379
213.958887134342,-3.09201427511443
212.484535249888,-2.63044217907842
211.02034285686,-1.56558470057576
209.566239948043,-0.954218011612208
208.122156998634,-0.77611902422269
206.688024962908,-0.837541952074512
205.263775270925,-1.09776177024845
203.849339825246,-1.14506926789245
202.44465099768,-1.10863343041045
201.04964162605,-1.47599081359457
200,-2.09912758668964
199.664245010979,-2.34970304168477
198.288394912707,-3.3133234662766
196.922025547917,-3.31179558292346
195.565071586595,-2.47771842899938
194.217468148903,-1.53415368841864
192.879150802078,-1.41035973324581
191.550055557353,-2.51615664469547
190.230118866895,-2.84684921619658
188.919277620767,-2.19097732316542
187.617469143912,-2.52622545794209
186.324631193156,-2.89745101921055
185.04070195423,-2.98268357132865
183.765620038817,-1.93594584517414
182.499324481615,1.57589176593924
181.241754737424,2.88639778438342
179.992850678248,0.371660941592258
178.752552590424,-2.5479055870153
177.520801171764,-3.29868967636709
176.297537528721,-1.3265113170999
175.082703173572,0.755419129389982
173.876240021625,1.39530996687013
172.678090388436,-0.415306592368192
171.488196987054,-2.56608729934738
170.306502925284,-3.19952938362119
169.132951702965,-2.70787775035812
167.967487209265,-1.70246763580833
166.810053720006,-1.10926186033238
166.666666666667,-1.05553584804287
165.660595894991,-0.58550005639115
164.519058775366,-0.233712276753873
163.385387780986,-0.838347267951302
162.259528707809,-2.26092528520091
161.141427725302,-3.26450536986401
160.03103137387,-2.9094632083739
158.928286562298,-1.97237507379516
157.833140565212,-1.8191956562956
156.745541020559,-2.1533866997838
155.665435927106,-2.84805983118128
154.592773641948,-3.45580274234889
153.527502878042,-3.62698878564945
152.469572701757,-3.65124877012273
151.418932530435,-3.65578602457303
150.375532129974,-3.66230716007127
149.339321612425,-3.65927905172991
148.310251433611,-3.64722999436809
147.28827239075,-3.63505662090231
146.273335620113,-3.56717557393587
145.265392594678,-3.08694591956602
144.264395121816,-1.92622977401181
143.270295340983,-1.52702444566115
142.857142857143,-1.65780352729753
142.283045721435,-1.97994135152502
141.302599059953,-2.91373712645194
140.328908478587,-3.63183350495081
139.361927422414,-1.79411011799244
138.401609657313,0.886382383222373
137.447909267754,3.98201982364866
136.500780654601,2.8613120376799
135.560178532937,-2.24756955701279
134.626057929891,-2.62237376150402
133.698374182495,1.11109463038854
132.777082935543,4.55074245468164
131.862140139475,0.250935297299368
130.953502048267,-1.39786363054723
130.051125217341,-2.93467544141516
129.154966501488,-3.12658147725876
128.264983052806,-2.96876126285833
127.381132318648,-2.28044476171466
126.50337203959,-1.7834308416961
125.631660247412,-1.90863891071778
125,-0.741100669766477
124.765955263087,-0.119401884336081
123.906215694792,-0.719733988663459
123.052400435926,-2.78822505539623
122.204468663149,-3.30048624426773
121.362379834424,0.313404709761063
120.526093687084,1.69328089244646
119.695570235904,-0.993652029913657
118.87076977119,-2.19293300349507
118.051652856881,-1.94819807065535
117.23818032866,-2.77353516941322
116.430313292088,-3.4028112177363
115.628013120738,-2.67840244586183
114.831241454351,-1.419264907725
114.039960197003,-0.681043125773935
113.254131515281,-2.26532895393155
112.473717836475,-3.07524875024007
111.698681846782,-1.96399645287074
111.111111111111,-1.39580059062423
110.928986489522,-1.31857569141162
110.164594963366,-2.08951482571875
109.405470720574,-2.86036875288185
108.651577465254,-3.24276819632892
107.902879151618,-3.60841533386276
107.159339982267,-3.20615498209458
106.420924406472,-2.04808292060828
105.68759711848,0.560528106368413
104.959323055823,-0.71086719743199
104.23606739764,-3.43728746089276
103.517795563018,-0.739243463744525
102.804473209331,4.20912057760537
102.096066230605,1.2479779887225
101.392540755882,-3.1452013340375
100.693863147603,-2.74066882807154
100,-1.47094531238333
100,-1.47094531238327
99.310918137498,-1.09256396597614
98.6265846131283,-1.33602355318582
97.946966706954,-1.52018145171634
97.2720319245054,-2.0205511609429
96.6017479952265,-2.86316733407458
95.9360828709315,-3.61908514626729
95.2750047242729,-2.38367286108304
94.61848194722,-1.50494749649935
93.966483149547,-1.47981994104053
93.3189771573324,-1.99019286331677
92.6759330114688,-3.37452767021007
92.0373199661823,-3.45323342943281
91.4031074875623,-2.28719366367987
90.9090909090909,-0.280348009979558
90.7732652521023,0.323193868477508
90.1477631452492,-0.551122560322692
89.526571259964,-3.47156394508313
88.9096598952916,0.464401582430431
88.2969995549409,-0.486222211696751
87.6885609458743,-3.36912814036888
87.0843149769073,0.18068487534443
86.4842327573172,-0.288226748896913
85.8882855954625,-3.47204774940551
85.2964449974102,-1.96089769628737
84.7086826655741,-3.20919398671482
84.1249704973612,-3.64212426806209
83.5452805838287,-3.54301137953483
83.3333333333333,-3.44634859002913
82.9695852083491,-3.38234919573297
82.3978568452852,-2.47684132189498
81.8300681586739,-1.22404171301188
81.2661920009194,-3.18730724366584
80.706201411495,-1.34966644011213
80.150069615654,3.17261077464984
79.5977700231498,-1.93105041326551
79.0492762269642,-3.25086584306915
78.5045620020451,-1.05508480663418
77.9636013040523,-0.603409766988174
77.4263682681127,-2.38745087055436
76.9230769230769,-3.45030659764837
76.8928372075831,-3.35590036201092
