"data...1.","bfp_output.res"
12220.1056599999,33.8064935331694
12235.9666670002,34.2694855818144
12237.9032180002,30.7421132651181
12238.908171,40.2421075777655
12243.0026850002,27.6842817723695
12307.8585649999,22.0594949774512
12334.8146870001,6.37321190410232
12536.1309139999,-78.5143499287344
12537.0906480001,-75.6357387692132
12538.048924,-61.363344083865
12573.0651850002,-2.05557746623818
12574.0020829998,0.748117597981002
12575.0051270002,16.246260919281
12601.0029279999,117.461639322862
12602.0445829998,78.8893648764395
12651.8701849999,44.3141983983807
12711.7517590001,-55.6829274770133
12712.8089470002,-28.8560359113254
12925.044514,-50.1610623608738
13071.8259140002,-20.5368388912695
13303.018044,114.248614180863
13338.8544100001,-81.6588448884809
13340.104572,-42.0223246122487
13368.8945829999,-24.5130598870781
13747.010278,-46.3635086345774
15111.0354980002,-0.0203140803253206
15440.1281369999,-23.8951862876908
15523.043414,-62.2954412554227
15994.8675230001,-48.9234715034095
16165.1266089999,24.45379712198
16585.1541550001,24.2165608505771
16588.0586689999,73.9977336605091
16639.9026270001,-59.7999588567527
16909.1497450001,13.2149056138159
17291.1480089999,24.1235745103247
17294.147072,2.2835301234458
17652.1447220002,27.555222606227
17765.862338,-14.2553265653725
18029.1550810002,18.9358559815774
