"data...1.","bfp_output.res"
12220.1056599999,-34.8200316529726
12235.9666670002,-6.54330246815819
12237.9032180002,-18.7029033004378
12238.908171,-2.32516391208922
12243.0026850002,-40.7023296597525
12307.8585649999,74.7118429187894
12334.8146870001,-44.8357344779034
12536.1309139999,32.7423402839785
12537.0906480001,56.7403083415389
12538.048924,72.025773125193
12573.0651850002,-29.3674364064416
12574.0020829998,-37.1244939934996
12575.0051270002,-38.7870167956834
12601.0029279999,43.3318672164615
12602.0445829998,-4.81253456518044
12651.8701849999,95.9769555700733
12711.7517590001,-24.7780346120076
12712.8089470002,-13.6718432905104
12925.044514,51.7276569967983
13071.8259140002,-120.283564655035
13303.018044,-46.3311950306901
13338.8544100001,-35.097929258815
13340.104572,-4.90139596115553
13368.8945829999,-55.5564641970542
13747.010278,16.8161439781144
15111.0354980002,30.9863567194486
15440.1281369999,54.1170992821495
15523.043414,29.6149504794095
15994.8675230001,-50.5826560933133
16165.1266089999,106.973050661442
16585.1541550001,27.723173438613
16588.0586689999,49.4016153658298
16639.9026270001,2.50538292804607
16909.1497450001,29.882323517679
17291.1480089999,-0.676176714248207
17294.147072,-32.1325736741953
17652.1447220002,41.0992745420894
17765.862338,-90.6058452118367
18029.1550810002,-84.3704748392107
