"data...1.","bfp_output.res"
12220.1056599999,6.35315524582074
12235.9666670002,-28.3365630567678
12237.9032180002,-18.0588770667773
12238.908171,-12.4142707559358
12243.0026850002,-63.6580873996481
12307.8585649999,131.163306179507
12334.8146870001,41.3276528533152
12536.1309139999,-33.3712561337779
12537.0906480001,-20.5817809206674
12538.048924,1.89596988717312
12573.0651850002,-12.2703370231229
12574.0020829998,-19.6089238437244
12575.0051270002,-6.56343695823125
12601.0029279999,101.802941479261
12602.0445829998,77.0602503736536
12651.8701849999,60.3812472041018
12711.7517590001,20.634099900104
12712.8089470002,44.9419704388165
12925.044514,5.59513441504259
13071.8259140002,-178.393418804373
13303.018044,-36.4876043514751
13338.8544100001,-100.501967191401
13340.104572,-57.0025235574312
13368.8945829999,-56.4756159702438
13747.010278,-26.4671119586565
15111.0354980002,61.4025782667441
15440.1281369999,76.7308315640794
15523.043414,57.946064628858
15994.8675230001,-103.456664629334
16165.1266089999,72.3175085389148
16585.1541550001,59.6714303059889
16588.0586689999,90.7427112013384
16639.9026270001,-2.67567865539331
16909.1497450001,9.79500399384597
17291.1480089999,24.0502572921496
17294.147072,0.881912460323292
17652.1447220002,67.9606443520433
17765.862338,-131.023773165542
18029.1550810002,-105.509661844993
