"data...1.","bfp_output.res"
12220.1056599999,22.5904854326773
12235.9666670002,17.2858413819804
12237.9032180002,17.0554696231384
12238.908171,28.1666480086278
12243.0026850002,10.6951185805847
12307.8585649999,-0.736650590612044
12334.8146870001,22.8901684745679
12536.1309139999,-20.5873108173246
12537.0906480001,-18.878498421881
12538.048924,-8.73533229819623
12573.0651850002,7.07174965919148
12574.0020829998,-0.064329784228903
12575.0051270002,25.0459143352145
12601.0029279999,97.931913198895
12602.0445829998,56.2434687075838
12651.8701849999,7.90399564815471
12711.7517590001,-24.8312439410074
12712.8089470002,3.58969689036894
12925.044514,-14.0505724176573
13071.8259140002,-15.6683953464817
13303.018044,98.6143573049903
13338.8544100001,-101.57294242277
13340.104572,-71.0896404478681
13368.8945829999,-76.05958778288
13747.010278,-108.838259705637
15111.0354980002,41.2618654510816
15440.1281369999,30.6431079371851
15523.043414,-67.583021009852
15994.8675230001,-160.818147450043
16165.1266089999,67.135178612376
16585.1541550001,41.4423156121875
16588.0586689999,61.7530837459099
16639.9026270001,-118.405304473313
16909.1497450001,48.2358494822183
17291.1480089999,80.2623801250693
17294.147072,41.0863864066087
17652.1447220002,62.8875403592265
17765.862338,-107.534153265815
18029.1550810002,24.3189600863097
