"data...1.","bfp_output.res"
12220.1056599999,-47.8150840892665
12235.9666670002,-12.1123345420824
12237.9032180002,-11.9375284029864
12238.908171,-5.67251308140689
12243.0026850002,-31.695337781618
12307.8585649999,83.0595391249633
12334.8146870001,-32.7118969926025
12536.1309139999,31.3616612022693
12537.0906480001,42.6218371479374
12538.048924,64.4522764031957
12573.0651850002,-39.1963580858489
12574.0020829998,-48.2792222197054
12575.0051270002,-35.3693485425068
12601.0029279999,29.0474183380377
12602.0445829998,-1.0493577683557
12651.8701849999,99.5966574545259
12711.7517590001,-22.615679756536
12712.8089470002,-0.937512778116535
12925.044514,61.9558966675529
13071.8259140002,-107.917460598051
13303.018044,-54.9405685456065
13338.8544100001,-42.7591452494729
13340.104572,3.41309201291945
13368.8945829999,-66.5455768644746
13747.010278,28.7757212861662
15111.0354980002,47.1464521056543
15440.1281369999,73.2077844295531
15523.043414,16.0028317218951
15994.8675230001,-64.7237318800338
16165.1266089999,103.359699410185
16585.1541550001,34.0190509958811
16588.0586689999,44.0536202112302
16639.9026270001,3.18978371591408
16909.1497450001,21.1030032256796
17291.1480089999,-5.16846838573066
17294.147072,-22.6480019060654
17652.1447220002,47.8308231151372
17765.862338,-96.3306589273942
18029.1550810002,-84.1585684090605
