"bfp_output.P","bfp_output.logBF"
1000,-2.73189150798158
993.109181374979,-2.55744918303109
986.265846131283,-2.4014689621283
979.46966706954,-2.28419850171984
972.720319245055,-2.21988848935309
966.017479952265,-2.21405792056704
959.360828709315,-2.26344016568187
952.75004724273,-2.35798786150174
946.184819472201,-2.4836588219717
939.66483149547,-2.62501646325894
933.189771573324,-2.76732529898536
926.759330114689,-2.8982594934293
920.373199661823,-3.0093421145368
914.031074875623,-3.09694943024187
907.732652521023,-3.16248268357044
901.477631452492,-3.21142677073613
895.26571259964,-3.25146441936435
889.096598952916,-3.29022910622048
882.969995549409,-3.33331025410761
876.885609458743,-3.38281084057381
870.843149769073,-3.43646138109103
864.842327573172,-3.48733806736562
858.882855954625,-3.52463327739816
852.964449974103,-3.53623815263863
847.086826655741,-3.51324913651659
841.249704973612,-3.45456907473438
835.452805838287,-3.36835584698316
829.695852083491,-3.26887127339252
823.978568452852,-3.17112732031306
818.300681586739,-3.08705890813554
812.661920009195,-3.02473418016187
807.06201411495,-2.98958982646432
801.500696156541,-2.98582619482734
795.977700231499,-3.01620497205179
790.492762269642,-3.07906490240351
785.045620020451,-3.16393194522866
779.636013040523,-3.25174984914933
774.263682681127,-3.32399964682333
768.928372075831,-3.37276658292033
763.629826128224,-3.4012887408286
758.367791499719,-3.41769356856814
753.142016597437,-3.4299175814806
747.952251562182,-3.444150641923
742.798248256492,-3.46517823858899
737.679760252773,-3.49672933839075
732.596542821523,-3.54018614965208
727.548352919623,-3.59064037480091
722.534949178721,-3.63446931912047
717.556091893692,-3.65834529010048
712.611543011175,-3.66236111060975
707.701066118189,-3.65654477203936
702.824426430835,-3.64958674120104
697.981390783066,-3.64530429938058
693.17172761554,-3.64433274713233
688.39520696455,-3.64602231143324
683.651600451024,-3.64944623003576
678.940681269611,-3.65377583452321
674.262224177835,-3.65815038588895
669.616005485322,-3.66108121846203
665.001803043112,-3.65983285881138
660.419396233031,-3.65044333764343
655.868565957143,-3.62848319613114
651.349094627281,-3.59028112342137
646.860766154633,-3.5345639122866
642.40336593942,-3.46424860263509
637.976680860628,-3.38703130026912
633.580499265825,-3.31292102863001
629.214610961035,-3.24890857084604
624.878807200689,-3.19440012675856
620.57288067765,-3.14137816204244
616.296625513294,-3.07971482747349
612.04983724767,-3.00483777338554
607.832312829723,-2.92367487446348
603.643850607587,-2.85485653954096
599.484250318941,-2.82222062625722
595.353313081437,-2.84582268531308
591.250841383188,-2.93525675403545
587.176639073326,-3.08479886579949
583.130511352622,-3.26738277687813
579.112264764176,-3.43215132081105
575.121707184161,-3.52093788443441
571.158647812643,-3.50432441421101
567.222897164454,-3.40096426384384
563.314267060136,-3.25703907085686
559.432570616938,-3.11490723764306
555.577622239888,-2.99851863488196
551.749237612913,-2.91174735432944
547.947233690029,-2.84079682478262
544.171428686589,-2.76201875936219
540.421642070592,-2.65600449123319
536.697694554048,-2.51963098918277
532.999408084409,-2.36969394303763
529.326605836056,-2.23916810814922
525.679112201842,-2.16327371437513
522.056752784698,-2.15362782202321
518.459354389291,-2.18292652930024
514.886745013749,-2.20536333300368
511.338753841433,-2.19249931804536
507.815211232767,-2.15185193980833
504.315948717136,-2.12506038708274
500.840798984821,-2.16614883718524
500,-2.1903531838209
497.389595879006,-2.29972480482733
493.962174387832,-2.49611290573368
490.558370636505,-2.70031690338593
487.178021879463,-2.87748372151817
483.820966492595,-3.02612804985527
480.487043965513,-3.15991387515386
477.176094893875,-3.27451307768667
473.887960971765,-3.32509610244063
470.622484984128,-3.24327658265922
467.379510799247,-2.97538582113846
464.158883361278,-2.51014186357825
460.960448682844,-1.90592002013097
457.784053837662,-1.30966404465623
454.62954695324,-0.903454109053778
451.49677720361,-0.780845360938978
448.385594802119,-0.895281514793662
445.295850994266,-1.13493070855524
442.22739805059,-1.41030160395898
439.180089259609,-1.68224877300569
436.153778920801,-1.94358340636732
433.14832233764,-2.18702990481351
430.16357581068,-2.39403448899098
427.199396630678,-2.55135723698991
424.255643071778,-2.66803465622923
421.332174384729,-2.77123772280056
418.428850790158,-2.88621450951687
415.545533471888,-3.02195319082834
412.682084570296,-3.1737938049019
409.838367175726,-3.33493491986361
407.014245321944,-3.4967296856587
404.209583979631,-3.6189289293044
401.424249049932,-3.60209205013588
398.658107358044,-3.2907621765927
395.911026646846,-2.5191826871583
393.182875570577,-1.33271083299813
390.473523688556,-0.271627677702791
387.782841458946,0.0580442432796433
