"data...1.","bfp_output.res"
12220.1056599999,30.5107534982022
12235.9666670002,24.9474631926251
12237.9032180002,33.7532418683391
12238.908171,40.3642259882822
12243.0026850002,34.0628772599133
12307.8585649999,5.93491221703408
12334.8146870001,6.04360622716852
12536.1309139999,-74.7252487314669
12537.0906480001,-76.9596974195588
12538.048924,-57.5832893739906
12573.0651850002,8.4088020282557
12574.0020829998,-12.4751320005416
12575.0051270002,13.2583682552351
12601.0029279999,110.569913709886
12602.0445829998,87.459941776443
12651.8701849999,53.8767548334146
12711.7517590001,-61.4113791277199
12712.8089470002,-19.0234527495655
12925.044514,-45.1007169481491
13071.8259140002,-22.8861167272536
13303.018044,107.921952250711
13338.8544100001,-72.7902991166701
13340.104572,-38.9496669236349
13368.8945829999,-30.6480744824308
13747.010278,-46.0548626143045
15111.0354980002,6.93687938316594
15440.1281369999,-20.9563871967299
15523.043414,-50.0106980141477
15994.8675230001,-40.6604305558364
16165.1266089999,11.2197682223224
16585.1541550001,27.1061074674178
16588.0586689999,51.085236736822
16639.9026270001,-71.3564223898632
16909.1497450001,10.2962320675092
17291.1480089999,32.3998258637971
17294.147072,6.99689685641113
17652.1447220002,34.6623773720885
17765.862338,-19.1067186639938
18029.1550810002,22.2249999247954
