"data...1.","bfp_output.res"
12220.1056599999,8.0272351147787
12235.9666670002,-10.824360590208
12237.9032180002,-24.0453203596426
12238.908171,-12.5295716380942
12243.0026850002,-58.724730326463
12307.8585649999,119.636569605173
12334.8146870001,30.6787712204768
12536.1309139999,-25.655387028376
12537.0906480001,-10.2740772880752
12538.048924,7.70609467484337
12573.0651850002,-17.3645548050245
12574.0020829998,-18.2174060242987
12575.0051270002,-10.6517382956981
12601.0029279999,104.243984705968
12602.0445829998,74.8404275010334
12651.8701849999,69.3071317377362
12711.7517590001,19.6193327920319
12712.8089470002,43.2807958855183
12925.044514,-4.3298605947848
13071.8259140002,-186.531140925996
13303.018044,-26.9818381946234
13338.8544100001,-109.034669822032
13340.104572,-64.2540073985037
13368.8945829999,-66.1358410867178
13747.010278,-33.0524048267007
15111.0354980002,69.5639407050085
15440.1281369999,83.5554314269066
15523.043414,61.483942386034
15994.8675230001,-120.662286324909
16165.1266089999,95.7187849846914
16585.1541550001,60.9641637487648
16588.0586689999,113.812641410634
16639.9026270001,-8.69191728421174
16909.1497450001,5.44024657172395
17291.1480089999,40.7138677401508
17294.147072,-3.75486399735564
17652.1447220002,86.2531553595572
17765.862338,-149.580270188721
18029.1550810002,-133.918734328756
