"data...1.","bfp_output.res"
12220.1056599999,13.2848475791607
12235.9666670002,14.2161501468199
12237.9032180002,9.32089514911968
12238.908171,34.5706236929618
12243.0026850002,2.91599153554125
12307.8585649999,1.21189257958395
12334.8146870001,25.626356183373
12536.1309139999,-12.1110363313737
12537.0906480001,-5.4832572834739
12538.048924,-2.4886017173003
12573.0651850002,12.6901379935725
12574.0020829998,5.35390999408992
12575.0051270002,30.1667188317142
12601.0029279999,97.6651859087406
12602.0445829998,48.3121265677601
12651.8701849999,23.6127299862992
12711.7517590001,-49.0452464810596
12712.8089470002,4.01436840897895
12925.044514,-21.9371875887146
13071.8259140002,-20.9956651698294
13303.018044,111.056593081368
13338.8544100001,-101.162835098808
13340.104572,-74.9468187279581
13368.8945829999,-74.3740718371364
13747.010278,-111.468671118037
15111.0354980002,27.9616127067902
15440.1281369999,29.7057314711083
15523.043414,-81.762332628482
15994.8675230001,-156.371414135691
16165.1266089999,88.5466655206401
16585.1541550001,33.3160681113086
16588.0586689999,78.9324943229904
16639.9026270001,-105.868802651659
16909.1497450001,43.7789270618532
17291.1480089999,60.4924402958122
17294.147072,26.7586570599869
17652.1447220002,49.159066241994
17765.862338,-94.2260963487297
18029.1550810002,38.680107715586
