"data...1.","bfp_output.res"
12220.1056599999,23.1299845615867
12235.9666670002,-32.7551187547607
12237.9032180002,-18.3463923549135
12238.908171,9.69057768812723
12243.0026850002,4.43797609923578
12307.8585649999,27.962356775718
12334.8146870001,5.11007665473749
12536.1309139999,33.4632035900253
12537.0906480001,31.4707565475408
12538.048924,38.3329681773386
12573.0651850002,29.4447801312662
12574.0020829998,37.4338494090029
12575.0051270002,54.1384696842679
12601.0029279999,42.4120813433957
12602.0445829998,11.8982598154966
12651.8701849999,-30.9043434610847
12711.7517590001,-37.6255584664553
12712.8089470002,9.86287688341082
12925.044514,-50.5269913845816
13071.8259140002,-72.9699003438673
13303.018044,47.8150620234663
13338.8544100001,-80.1562261437414
13340.104572,-51.5872898842441
13368.8945829999,-43.952551751742
13747.010278,-60.2093367672699
15111.0354980002,52.6369106025248
15440.1281369999,55.4160941591927
15523.043414,-22.1848215009475
15994.8675230001,-93.1646052355722
16165.1266089999,47.9690482682181
16585.1541550001,3.171110389155
16588.0586689999,40.7482778123118
16639.9026270001,-81.4197539213606
16909.1497450001,2.85980135519695
17291.1480089999,46.6731254531598
17294.147072,41.8020623010818
17652.1447220002,8.31313189478435
17765.862338,-30.4256021338955
18029.1550810002,-0.682974531179653
