"bfp_output.P","bfp_output.logBF"
1000,-0.44160160462827
993.109181374979,-0.322788492125947
986.265846131283,-0.259037736400511
979.46966706954,-0.24550967661052
972.720319245055,-0.274242196982708
966.017479952265,-0.337436384667693
959.360828709315,-0.430343388048708
952.75004724273,-0.552697955402077
946.184819472201,-0.708362832513056
939.66483149547,-0.903365355301399
933.189771573324,-1.14278710505267
926.759330114689,-1.42726982797599
920.373199661823,-1.75029433521909
914.031074875623,-2.0975056513006
907.732652521023,-2.44869990611057
901.477631452492,-2.78175341909037
895.26571259964,-3.07669888036078
889.096598952916,-3.31825042434887
882.969995549409,-3.49621861419127
876.885609458743,-3.60449973135151
870.843149769073,-3.63995827559368
864.842327573172,-3.60249681895204
858.882855954625,-3.49700008056432
852.964449974103,-3.3364798040137
847.086826655741,-3.14374760627824
841.249704973612,-2.94822240737939
835.452805838287,-2.77763587854475
829.695852083491,-2.64967269266797
823.978568452852,-2.5692805694827
818.300681586739,-2.53216578913073
812.661920009195,-2.53055620459004
807.06201411495,-2.55764294806446
801.500696156541,-2.60943752001027
795.977700231499,-2.68396794152057
790.492762269642,-2.77793412209437
785.045620020451,-2.88243053008768
779.636013040523,-2.98261459506353
774.263682681127,-3.06457121218353
768.928372075831,-3.12293362777167
763.629826128224,-3.1609691215887
758.367791499719,-3.18530875967822
753.142016597437,-3.2015667127283
747.952251562182,-3.21251922103046
742.798248256492,-3.21743511446113
737.679760252773,-3.21144367042528
732.596542821523,-3.18587294848536
727.548352919623,-3.13389423080524
722.534949178721,-3.0640671997847
717.556091893692,-3.00476202496828
712.611543011175,-2.98154344505032
707.701066118189,-2.99917029484719
702.824426430835,-3.05040611521424
697.981390783066,-3.12793003295796
693.17172761554,-3.22646551949445
688.39520696455,-3.33896526413137
683.651600451024,-3.45090225647918
678.940681269611,-3.53653981245371
674.262224177835,-3.56367771174164
669.616005485322,-3.50959258934621
665.001803043112,-3.37590505315098
660.419396233031,-3.18604397583915
655.868565957143,-2.96999415196033
651.349094627281,-2.75356108308317
646.860766154633,-2.55755977354748
642.40336593942,-2.40061345002904
637.976680860628,-2.29913925824563
633.580499265825,-2.263440919718
629.214610961035,-2.294135883006
624.878807200689,-2.38344516478979
620.57288067765,-2.52016579975664
616.296625513294,-2.69285278874123
612.04983724767,-2.88829651900432
607.832312829723,-3.08793685239011
603.643850607587,-3.2671600397122
599.484250318941,-3.39895019798417
595.353313081437,-3.45807947998905
591.250841383188,-3.42235949111939
587.176639073326,-3.2738760104241
583.130511352622,-3.00838415201828
579.112264764176,-2.65608515165335
575.121707184161,-2.29401224518635
571.158647812643,-2.01495447754398
567.222897164454,-1.8691133691244
563.314267060136,-1.84766790159496
559.432570616938,-1.91719658451243
555.577622239888,-2.05335699507502
551.749237612913,-2.24755942450464
547.947233690029,-2.49317524458076
544.171428686589,-2.76828427908499
540.421642070592,-3.03165368606535
536.697694554048,-3.23189777953503
532.999408084409,-3.31638676274506
529.326605836056,-3.24013309251175
525.679112201842,-2.98861576274235
522.056752784698,-2.60679339934954
518.459354389291,-2.19034987893003
514.886745013749,-1.82784066971048
511.338753841433,-1.5575937358778
507.815211232767,-1.37927721922243
504.315948717136,-1.28911211872038
500.840798984821,-1.30000615703933
500,-1.32039279918741
497.389595879006,-1.43206001162401
493.962174387832,-1.68890980764949
490.558370636505,-2.05214175416092
487.178021879463,-2.49119435031435
483.820966492595,-2.95836370670996
480.487043965513,-3.36946956649443
477.176094893875,-3.61361183213053
473.887960971765,-3.61974612822625
470.622484984128,-3.41029228256407
467.379510799247,-3.06693691810998
464.158883361278,-2.6675417195962
460.960448682844,-2.26737277435246
457.784053837662,-1.91081581384001
454.62954695324,-1.63485070972878
451.49677720361,-1.46035993169225
448.385594802119,-1.39564324430956
445.295850994266,-1.45339281101568
442.22739805059,-1.65194945759374
439.180089259609,-1.98368793300325
436.153778920801,-2.38202832882676
433.14832233764,-2.74880997713073
430.16357581068,-3.02382432396176
427.199396630678,-3.20833660915222
424.255643071778,-3.33368623948247
421.332174384729,-3.42753240860135
418.428850790158,-3.50303861960746
415.545533471888,-3.56354074983725
412.682084570296,-3.60759578523983
409.838367175726,-3.62829622563758
407.014245321944,-3.61363786203914
404.209583979631,-3.55496836089066
401.424249049932,-3.44477020351054
398.658107358044,-3.26248124000345
395.911026646846,-2.98764557034969
393.182875570577,-2.65929700300053
390.473523688556,-2.40678087014872
387.782841458946,-2.31599159297645
385.110700232557,-2.31527182647882
382.4569722467,-2.23806030042608
379.821530619074,-1.86758602561495
377.2042493417,-1.08386767187228
374.605003274899,-0.329160027589675
372.023668141307,-0.2363294381182
369.46012051993,-0.73180058639259
366.914237840249,-1.40891474528042
364.385898376355,-1.59397791814147
361.874981241128,-0.452667809329664
359.381366380463,1.31206313999922
356.904934567523,2.16769281652895
354.445567397043,1.64156537936329
352.003147279668,-0.0739699708392534
349.577557436327,-1.96142109568036
347.168681892656,-2.80136671426176
344.776405473446,-2.73885556828442
342.400613797142,-2.53635295796227
340.041193270371,-2.38355309849809
337.698031082509,-1.8723089580467
335.371015200293,-0.571281940834335
333.333333333333,1.18505194309337
333.060034362459,1.44538902277335
330.764978074424,3.53170787968167
328.485736603004,4.48178486642373
326.222200971167,3.15586118281052
323.97426295282,0.474462647597041
321.741815067637,-1.55457949594746
319.524750575921,-2.27262763665415
317.322963473498,-1.8319382516256
315.136348486648,-0.612772952554233
312.964801067075,0.597585054210346
310.808217386907,1.08688745014284
308.666494333727,0.860049425590167
306.539529505653,0.250171318492666
304.42722120643,-0.290480595857256
302.329468440578,-0.127865180228279
300.246170908555,1.15961020011922
298.177229001967,2.99924551098001
296.122543798804,3.70579021052608
294.082017058706,2.75051700601496
292.055551218275,1.48974374033277
290.043049386399,0.661918648545215
288.04441533963,-0.0930189839964823
286.059553517574,-0.674426183605372
284.08836901833,-0.157561072422975
282.130767593947,1.5971746373662
280.18665564592,2.89047238914869
278.255940220713,2.29571487037093
276.338529005317,0.272263355644204
274.434330322837,-1.8401697106302
272.543253128103,-2.7847070319079
270.665207003324,-1.55533261157275
268.800102153761,1.95068004332403
266.947849403432,6.18551970329155
265.108360190854,8.70375234696012
263.281546564802,7.86908135843563
261.467321180109,3.82119435017161
259.665597293487,-1.17071224533766
257.87628875938,-3.59644422040888
256.099310025846,-2.75736563617975
254.334576130465,-0.445900407739951
252.582002696278,2.0643257612537
250.841505927754,4.13034981837315
250,4.6659176875974
249.113002606779,4.51532121756448
247.396410088681,1.18976548831369
245.691646298279,-2.75841260841026
243.998629725955,-3.47973028075161
242.31727942376,-2.74853537407533
240.647515001542,-1.88486697100385
238.989256623105,-1.35907424972073
237.342425002387,-1.59865256999579
235.706941399673,-2.2847021387367
234.082727617829,-1.78826212024243
232.469705998565,-0.450196233065138
230.867799418717,0.107333592695416
229.276931286565,-1.15437912678628
227.697025538168,-3.0034094480997
226.128006633728,-3.27401399024175
224.569799553977,-1.16213288953996
223.022329796594,2.642688585172
221.485523372636,6.87892949264351
219.959306803008,8.50853042239943
218.443607114943,4.3229923118477
216.938351838519,-1.22956303472643
215.443469003188,-3.38415422547713
213.958887134342,-2.29576258614774
212.484535249888,0.356506364076769
211.02034285686,2.15951999676206
209.566239948043,1.46965951916529
208.122156998634,-0.426787463040237
206.688024962908,-2.1659211942616
205.263775270925,-2.81529495901038
203.849339825246,-2.53412677107324
202.44465099768,-2.42983806876752
201.04964162605,-2.97169439892529
200,-3.37898602215425
199.664245010979,-3.46508371495197
198.288394912707,-3.55714076403411
196.922025547917,-3.38731556168126
195.565071586595,-3.35343238192466
194.217468148903,-3.37920166944273
192.879150802078,-3.31828612148198
191.550055557353,-3.37089155020883
190.230118866895,-3.32939936898681
188.919277620767,-3.39074494012045
187.617469143912,-3.57543017568149
186.324631193156,-3.27611308610103
185.04070195423,-3.01503324170143
183.765620038817,-2.4439099284291
182.499324481615,-1.80928357508788
181.241754737424,-2.12394017935587
179.992850678248,-2.29629879184774
178.752552590424,-2.48680551471433
177.520801171764,-3.16577116358526
176.297537528721,-2.85565505934734
175.082703173572,-1.70002849217372
173.876240021625,0.160595501254808
172.678090388436,1.13285049707476
171.488196987054,-0.624457234447656
170.306502925284,-2.39589812222168
169.132951702965,-3.20324361698671
167.967487209265,-2.63926658932022
166.810053720006,-1.18376297709572
166.666666666667,-0.997969983771479
165.660595894991,0.466329663267676
164.519058775366,2.60524227117138
163.385387780986,4.11816453769034
162.259528707809,0.875992295001699
161.141427725302,-3.28936848519201
160.03103137387,-1.21233484106228
158.928286562298,4.12673240649265
157.833140565212,7.49014639725435
156.745541020559,3.35592101506213
155.665435927106,-2.89947839226148
154.592773641948,-2.39684960604078
153.527502878042,1.25126208076829
152.469572701757,2.26268221111203
151.418932530435,-0.658427391090536
150.375532129974,-3.39337587614763
149.339321612425,-1.83132003681142
148.310251433611,-0.894037699598537
147.28827239075,-1.9814959227276
146.273335620113,-3.39497856083683
145.265392594678,-2.37354922786123
144.264395121816,-1.78027531903022
143.270295340983,-1.56480768591971
142.857142857143,-1.65593476037564
142.283045721435,-1.63675612537905
141.302599059953,-1.03884116278062
140.328908478587,-2.39610009202384
139.361927422414,-1.55032171206728
138.401609657313,2.98899937484659
137.447909267754,6.86333494213303
136.500780654601,2.41821792261031
135.560178532937,-3.20585438199525
134.626057929891,-1.02222390866596
133.698374182495,4.26985683263895
132.777082935543,2.3475005560198
131.862140139475,-2.04848616058565
130.953502048267,-3.46324341780744
130.051125217341,-3.52869194805767
129.154966501488,-3.05995325999983
128.264983052806,-2.71724813673562
127.381132318648,-3.0765465391285
126.50337203959,-2.73513869886456
125.631660247412,-1.42386321611259
125,-0.717699377318932
124.765955263087,-0.97593911849837
123.906215694792,-3.24170998127554
123.052400435926,-3.45395633328009
122.204468663149,-2.17904252124243
121.362379834424,-1.65279526186326
120.526093687084,-2.53744923153077
119.695570235904,-3.26121624998369
118.87076977119,-3.16678716144944
118.051652856881,-3.02903977599329
117.23818032866,-2.98252877220262
116.430313292088,-3.40481272616754
115.628013120738,-3.64550896834741
114.831241454351,-3.00290259569153
114.039960197003,-2.39832965603913
113.254131515281,-2.71702638613818
112.473717836475,-3.60212652610623
111.698681846782,-2.76458305505782
111.111111111111,-1.21323744649869
110.928986489522,-0.801465901843424
110.164594963366,-0.726708150117797
109.405470720574,-2.98506514053873
108.651577465254,-3.00140039318337
107.902879151618,-1.40770400068562
107.159339982267,-1.0515074280036
106.420924406472,-2.625516655314
105.68759711848,-1.45265327220938
104.959323055823,-0.6311372951081
104.23606739764,-3.15888088430755
103.517795563018,-2.69231289929889
102.804473209331,1.35652916983866
102.096066230605,0.35506065438408
101.392540755882,-2.40891766571657
100.693863147603,-1.362071967597
100,-0.876805784397315
100,-0.876805680382499
99.310918137498,-1.17950144499754
98.6265846131283,-2.25779657663069
97.946966706954,-2.56155564224938
97.2720319245054,-2.50600252187577
96.6017479952265,-3.5723473909809
95.9360828709315,-2.85920252255785
95.2750047242729,-2.59167628028988
94.61848194722,-3.50506349381298
93.966483149547,0.35673691505706
93.3189771573324,-0.0392653470094713
92.6759330114688,-3.48339488196553
92.0373199661823,-1.44479306831878
91.4031074875623,-0.375796146066942
90.9090909090909,-1.63204605085375
90.7732652521023,-1.6639228280335
90.1477631452492,-2.7761336670038
89.526571259964,-2.81000053398101
88.9096598952916,1.19760935077862
88.2969995549409,-0.233052668855446
87.6885609458743,-3.47617297423666
87.0843149769073,-0.694410467447976
86.4842327573172,-1.48248208889172
85.8882855954625,-2.8989094473281
85.2964449974102,-2.16551648624413
84.7086826655741,-3.10563070851959
84.1249704973612,-2.47643172643411
83.5452805838287,-3.56856204579212
83.3333333333333,-3.01539778824162
82.9695852083491,-2.03260256288
82.3978568452852,-3.23047233215105
81.8300681586739,2.23785395314711
81.2661920009194,-1.02109556061007
80.706201411495,-0.665380946419314
80.150069615654,8.87482262986588
79.5977700231498,-1.44065495095453
79.0492762269642,-1.53681768887379
78.5045620020451,-0.304333163152232
77.9636013040523,0.988611499569108
77.4263682681127,-3.65419171520072
76.9230769230769,1.14394564438844
76.8928372075831,1.47823091909981
76.3629826128224,-3.17483092411281
75.8367791499719,-1.76415502023182
75.3142016597437,-2.88705804935666
74.7952251562182,-2.42328959771994
74.2798248256491,-2.62019703890395
73.7679760252773,-2.98876339645612
73.2596542821523,-1.90913895626907
72.7548352919623,-3.32754719325227
72.2534949178722,-3.5723380880287
71.7556091893693,-2.13284308396997
71.4285714285714,-0.634497516513856
71.2611543011175,-1.52267104104906
70.7701066118189,-3.01852400193418
70.2824426430835,-0.791121409988572
69.7981390783066,-2.24119711221463
69.3171727615541,-3.40613994588206
68.839520696455,-3.50878330560833
68.3651600451024,-1.2567861063314
67.8940681269611,-2.41636409446273
67.4262224177834,-2.27680909630372
66.9616005485322,-2.93966438786323
66.6666666666667,0.5938886185828
66.5001803043112,0.537432980245872
66.0419396233031,-1.51303009737542
65.5868565957143,-0.890940354450104
65.134909462728,-1.6183991597873
64.6860766154633,-2.20420316081428
64.2403365939419,-2.20781759510164
63.7976680860628,-3.06975872443159
63.3580499265825,0.0565135549062363
62.9214610961034,-2.43864953224438
62.5,-2.11053130757075
62.4878807200689,-2.15737013722359
62.057288067765,-2.8945267424947
61.6296625513294,-2.81561023674517
61.204983724767,-3.45648812340742
60.7832312829723,-1.75028967867514
60.3643850607587,-3.48961854371931
59.9484250318941,-2.89290196038892
59.5353313081437,-3.64006655209458
59.1250841383188,-3.6633566306461
58.8235294117647,-2.89866206336036
