"data...1.","bfp_output.res"
12220.1056599999,-22.8043722857027
12235.9666670002,13.7081968850304
12237.9032180002,8.2986340561129
12238.908171,6.58767807182311
12243.0026850002,-18.703715208261
12307.8585649999,72.7923916708213
12334.8146870001,-33.7654558356294
12536.1309139999,31.8887568917898
12537.0906480001,33.389987252728
12538.048924,54.408801198759
12573.0651850002,-36.1848170983539
12574.0020829998,-55.1347607774293
12575.0051270002,-36.9924580197921
12601.0029279999,33.862373711182
12602.0445829998,5.37893766869318
12651.8701849999,94.5152066790531
12711.7517590001,-8.63832639060709
12712.8089470002,7.78160650612751
12925.044514,28.648710778874
13071.8259140002,-124.395160561175
13303.018044,-96.8259573956078
13338.8544100001,-68.9793027346478
13340.104572,-17.2016717014314
13368.8945829999,-7.59099334416322
13747.010278,-5.08380605468003
15111.0354980002,54.531419292812
15440.1281369999,104.071727644488
15523.043414,55.0295252475917
15994.8675230001,-81.0795871879114
16165.1266089999,29.2616941685466
16585.1541550001,1.07929444721324
16588.0586689999,31.400318213944
16639.9026270001,42.3207666997611
16909.1497450001,30.8134821097739
17291.1480089999,-7.61636072582746
17294.147072,-38.3646700002754
17652.1447220002,71.8520594056456
17765.862338,-89.5271612609318
18029.1550810002,-63.0321658966028
