"bfp_output.P","bfp_output.logBF"
1000,-2.6722512222572
993.109181374979,-2.55380540099547
986.265846131283,-2.4595437661559
979.46966706954,-2.4046614856863
972.720319245055,-2.39842169312466
966.017479952265,-2.44244526006438
959.360828709315,-2.53121041499396
952.75004724273,-2.65400942953787
946.184819472201,-2.79728624351592
939.66483149547,-2.94666553880547
933.189771573324,-3.08857351984899
926.759330114689,-3.21165744239827
920.373199661823,-3.30812260613724
914.031074875623,-3.37477575552607
907.732652521023,-3.41331285106095
901.477631452492,-3.42950792052441
895.26571259964,-3.4314348974113
889.096598952916,-3.42731266163487
882.969995549409,-3.42363147498115
876.885609458743,-3.42391327490027
870.843149769073,-3.42811198735192
864.842327573172,-3.4325987768599
858.882855954625,-3.43090654873493
852.964449974103,-3.41561647999098
847.086826655741,-3.38136843677922
841.249704973612,-3.3277706843544
835.452805838287,-3.26018832238064
829.695852083491,-3.18765701572407
823.978568452852,-3.1196002060456
818.300681586739,-3.06371665867244
812.661920009195,-3.02588363862388
807.06201411495,-3.01131245264939
801.500696156541,-3.02557643056398
795.977700231499,-3.07390257107691
790.492762269642,-3.15721603698638
785.045620020451,-3.26606039503643
779.636013040523,-3.3794141689115
774.263682681127,-3.47463008349795
768.928372075831,-3.54018794779888
763.629826128224,-3.57785438944687
758.367791499719,-3.59589232699578
753.142016597437,-3.60272366580382
747.952251562182,-3.60450758578825
742.798248256492,-3.60519229210144
737.679760252773,-3.60726566486415
732.596542821523,-3.61228744779133
727.548352919623,-3.62068443168864
722.534949178721,-3.6309761980943
717.556091893692,-3.64028527763711
712.611543011175,-3.64677143595552
707.701066118189,-3.65052656801633
702.824426430835,-3.65221581002008
697.981390783066,-3.65206990133329
693.17172761554,-3.64983797349812
688.39520696455,-3.64509944177224
683.651600451024,-3.63760822278582
678.940681269611,-3.62746232360957
674.262224177835,-3.61474420497056
669.616005485322,-3.59853467345594
665.001803043112,-3.5761741766715
660.419396233031,-3.54389407576651
655.868565957143,-3.49865249239472
651.349094627281,-3.44022903713637
646.860766154633,-3.37304596082528
642.40336593942,-3.30690780646106
637.976680860628,-3.25489659251651
633.580499265825,-3.22743353240626
629.214610961035,-3.22523160628894
624.878807200689,-3.23662613648976
620.57288067765,-3.24195157507072
616.296625513294,-3.22253872946198
612.04983724767,-3.17021573649286
607.832312829723,-3.09338519332975
