"bfp_output.P","bfp_output.logBF"
1000,-0.0264159283762906
993.109181374979,0.0726961544236149
986.265846131283,0.109231466977396
979.46966706954,0.0897589054078951
972.720319245055,0.0237425402069293
966.017479952265,-0.0800841246676596
959.360828709315,-0.216627213729121
952.75004724273,-0.385577443789724
946.184819472201,-0.590577168902807
939.66483149547,-0.83675464740683
933.189771573324,-1.12726342777539
926.759330114689,-1.45976400116866
920.373199661823,-1.82410702173687
914.031074875623,-2.2024115157299
907.732652521023,-2.57185701420063
901.477631452492,-2.9091043527198
895.26571259964,-3.19436076257035
889.096598952916,-3.41349324420424
882.969995549409,-3.55791851234387
876.885609458743,-3.62323146804227
870.843149769073,-3.60805622476876
864.842327573172,-3.51444126032471
858.882855954625,-3.35035792023275
852.964449974103,-3.13325549103613
847.086826655741,-2.89141830273682
841.249704973612,-2.65940301076155
835.452805838287,-2.46793548649033
829.695852083491,-2.33464338696397
823.978568452852,-2.26204735115327
818.300681586739,-2.24260148409224
812.661920009195,-2.26568806936258
807.06201411495,-2.32241231900759
801.500696156541,-2.40698355630569
795.977700231499,-2.51489822707638
790.492762269642,-2.63867092699671
785.045620020451,-2.76403346820446
779.636013040523,-2.87237984982202
774.263682681127,-2.95053341268787
768.928372075831,-2.99775707385104
763.629826128224,-3.02247203254221
758.367791499719,-3.03460874848686
753.142016597437,-3.04094159566601
747.952251562182,-3.0438419734972
742.798248256492,-3.04103560148952
737.679760252773,-3.02513161573647
732.596542821523,-2.98452299302555
727.548352919623,-2.91143985110657
722.534949178721,-2.81953740756422
717.556091893692,-2.74735390526579
712.611543011175,-2.72666433462707
707.701066118189,-2.76050563493178
702.824426430835,-2.83692683199224
697.981390783066,-2.94477933812073
693.17172761554,-3.07592678478342
688.39520696455,-3.22014419188404
683.651600451024,-3.35837523389524
678.940681269611,-3.45928164447248
674.262224177835,-3.48639306780852
669.616005485322,-3.41750400115215
665.001803043112,-3.26041642335992
660.419396233031,-3.04703760649285
655.868565957143,-2.81387536324528
651.349094627281,-2.58963490689994
646.860766154633,-2.39502305904916
642.40336593942,-2.24682838754101
637.976680860628,-2.15914152065373
633.580499265825,-2.14054649631343
629.214610961035,-2.19113970475423
624.878807200689,-2.30336204825523
620.57288067765,-2.46554599778882
616.296625513294,-2.6636231910043
612.04983724767,-2.87922054258275
607.832312829723,-3.08750447365885
603.643850607587,-3.25916496613989
599.484250318941,-3.36611946861303
595.353313081437,-3.38566956292875
591.250841383188,-3.30033723103382
587.176639073326,-3.09817793934938
583.130511352622,-2.78255601169273
579.112264764176,-2.39317612633907
575.121707184161,-2.01565957270726
571.158647812643,-1.74496969480382
567.222897164454,-1.62584601234927
563.314267060136,-1.64222175959803
559.432570616938,-1.75687935387712
555.577622239888,-1.94451595808452
551.749237612913,-2.19421421139516
547.947233690029,-2.49218710021595
544.171428686589,-2.80554007656086
540.421642070592,-3.08326522821637
536.697694554048,-3.26901568722944
532.999408084409,-3.31001408978146
529.326605836056,-3.16623784960414
525.679112201842,-2.83624461023917
522.056752784698,-2.38692655428464
518.459354389291,-1.93628486016116
514.886745013749,-1.58349331848641
511.338753841433,-1.36369367373343
507.815211232767,-1.26616291697651
504.315948717136,-1.27360040195183
500.840798984821,-1.38200123205417
500,-1.42400230561649
497.389595879006,-1.59407125420663
493.962174387832,-1.90331471029115
490.558370636505,-2.29031897103526
487.178021879463,-2.72502810148459
483.820966492595,-3.15564928581021
480.487043965513,-3.49340076550969
477.176094893875,-3.63445776665425
473.887960971765,-3.53268463356205
470.622484984128,-3.2413316945372
467.379510799247,-2.86203169733686
464.158883361278,-2.477377263462
460.960448682844,-2.13509665821818
457.784053837662,-1.8614697251056
454.62954695324,-1.67004094810705
451.49677720361,-1.56519480519621
448.385594802119,-1.55311308079545
445.295850994266,-1.65306505670422
442.22739805059,-1.88786107029879
439.180089259609,-2.24588034544468
436.153778920801,-2.65069770857995
433.14832233764,-2.99756078479573
430.16357581068,-3.22812684033569
427.199396630678,-3.35204174995622
424.255643071778,-3.4121600298926
421.332174384729,-3.44724820806145
418.428850790158,-3.47722411301161
