"data...1.","bfp_output.res"
12220.1056599999,7.33767509994686
12235.9666670002,-17.7923576917419
12237.9032180002,-24.0760090336216
12238.908171,-22.0010562468133
12243.0026850002,-61.0405564445555
12307.8585649999,119.834170280243
12334.8146870001,36.0287758644645
12536.1309139999,-28.0819395238732
12537.0906480001,-7.04820252047011
12538.048924,8.56538532166269
12573.0651850002,-8.89014153541302
12574.0020829998,-19.686902401264
12575.0051270002,-4.25642864651945
12601.0029279999,108.302756601292
12602.0445829998,82.7032791333077
12651.8701849999,61.3671227297491
12711.7517590001,3.85265667742442
12712.8089470002,39.2993791344124
12925.044514,-9.93372167237976
13071.8259140002,-184.416115751994
13303.018044,-32.3439500225568
13338.8544100001,-101.410619952516
13340.104572,-57.6846157107348
13368.8945829999,-48.7825121065571
13747.010278,-20.4368794598249
15111.0354980002,54.0892903915219
15440.1281369999,68.3952992138275
15523.043414,69.9511266608843
15994.8675230001,-114.356769172577
16165.1266089999,89.0841713417267
16585.1541550001,67.5420150711116
16588.0586689999,84.2352589602369
16639.9026270001,-4.51476976100184
16909.1497450001,10.6148702937744
17291.1480089999,41.4801970289791
17294.147072,9.9031205062829
17652.1447220002,73.9220197956138
17765.862338,-141.994587759347
18029.1550810002,-128.29967483093
