"data...1.","bfp_output.res"
12220.1056599999,-19.406435511173
12235.9666670002,22.3116389993896
12237.9032180002,5.51168303495311
12238.908171,11.8607449199224
12243.0026850002,-75.106917231399
12307.8585649999,90.934981781566
12334.8146870001,-1.87387334890853
12536.1309139999,12.4988039696907
12537.0906480001,30.4101367447473
12538.048924,36.1827451951417
12573.0651850002,-42.9912557377031
12574.0020829998,-28.6446033035899
12575.0051270002,-12.9744355236718
12601.0029279999,58.9210478663676
12602.0445829998,24.7284436762664
12651.8701849999,-14.9421979263992
12711.7517590001,41.3273619980915
12712.8089470002,59.6529026968808
12925.044514,-43.82882970831
13071.8259140002,-122.764261983458
13303.018044,-24.4534278978905
13338.8544100001,-44.7994740245391
13340.104572,-6.4063868246192
13368.8945829999,-85.9685116859861
13747.010278,-20.9293591240737
15111.0354980002,119.962488480732
15440.1281369999,15.8294394818642
15523.043414,23.3764027262414
15994.8675230001,-44.1075372195382
16165.1266089999,126.922511944497
16585.1541550001,26.1904295700819
16588.0586689999,39.3895719004462
16639.9026270001,-43.6114190024414
16909.1497450001,-5.85687900065548
17291.1480089999,20.4442825404338
17294.147072,-38.1181975761647
17652.1447220002,18.5046611117578
17765.862338,-52.969714215766
18029.1550810002,-55.063978025758
