"data...1.","bfp_output.res"
12220.1056599999,24.7919090978749
12235.9666670002,29.4176846861629
12237.9032180002,33.8281089296341
12238.908171,47.5067044764192
12243.0026850002,29.920958651238
12307.8585649999,8.61675043307588
12334.8146870001,4.96634484022646
12536.1309139999,-78.0248841742212
12537.0906480001,-74.9444510089489
12538.048924,-59.2520063991493
12573.0651850002,3.26664754571491
12574.0020829998,-2.58681404972644
12575.0051270002,17.136622439434
12601.0029279999,118.875809053166
12602.0445829998,78.8606671888815
12651.8701849999,42.1222349654488
12711.7517590001,-48.8080108467019
12712.8089470002,-11.6853112276698
12925.044514,-45.3530851700702
13071.8259140002,-23.373533225064
13303.018044,97.1375792258112
13338.8544100001,-71.0717762059802
13340.104572,-42.2338816253532
13368.8945829999,-28.079784040536
13747.010278,-46.4935337347808
15111.0354980002,3.71282905286727
15440.1281369999,-34.577347377944
15523.043414,-43.2067535654276
15994.8675230001,-56.0410041367581
16165.1266089999,18.8741779155906
16585.1541550001,26.8713425552193
16588.0586689999,53.902894716713
16639.9026270001,-66.5377779389381
16909.1497450001,-6.92583471904403
17291.1480089999,40.404416762418
17294.147072,12.779923616071
17652.1447220002,36.9141976429835
17765.862338,-11.650716807794
18029.1550810002,20.1050172348472
