"data...1.","bfp_output.res"
12220.1056599999,5.91794365327951
12235.9666670002,-22.3341179648614
12237.9032180002,-12.0081934942691
12238.908171,-7.99642171589858
12243.0026850002,-75.6740701588096
12307.8585649999,143.12134714199
12334.8146870001,31.223934099261
12536.1309139999,-17.915298202639
12537.0906480001,-14.5048149973481
12538.048924,2.38334435548313
12573.0651850002,-6.8584309874268
12574.0020829998,-11.2278791413246
12575.0051270002,-6.27564063904083
12601.0029279999,95.9880141168505
12602.0445829998,70.2409362825692
12651.8701849999,55.6200667678595
12711.7517590001,10.9753133103104
12712.8089470002,23.3435687660922
12925.044514,0.886320949924993
13071.8259140002,-176.024762813558
13303.018044,-27.5589158566318
13338.8544100001,-108.271734906581
13340.104572,-69.1461860215677
13368.8945829999,-66.0728792029504
13747.010278,-26.313484372813
15111.0354980002,79.1948031693
15440.1281369999,88.2655860390432
15523.043414,63.6938778551576
15994.8675230001,-121.184969355258
16165.1266089999,89.5231291176551
16585.1541550001,69.4562919669124
16588.0586689999,114.346336935731
16639.9026270001,-5.93329867140255
16909.1497450001,1.54114879873396
17291.1480089999,41.5678755651516
17294.147072,-4.3154999212984
17652.1447220002,78.4052094627623
17765.862338,-149.38157530944
18029.1550810002,-137.481043527243
