"data...1.","bfp_output.res"
12220.1056599999,12.0917575129373
12235.9666670002,-30.9818729163063
12237.9032180002,-20.2930174546989
12238.908171,-3.41029831628924
12243.0026850002,15.0373665154101
12307.8585649999,36.9569844825602
12334.8146870001,11.004288823942
12536.1309139999,36.4094845358554
12537.0906480001,26.6381071315246
12538.048924,42.5164546947718
12573.0651850002,33.3575307597804
12574.0020829998,20.0156057236348
12575.0051270002,49.2482745007622
12601.0029279999,52.5434320747231
12602.0445829998,8.5602430066625
12651.8701849999,-48.1349344844926
12711.7517590001,-32.6435268763427
12712.8089470002,16.9521149548234
12925.044514,-63.5399229701189
13071.8259140002,-68.4824074012478
13303.018044,66.8105075437739
13338.8544100001,-83.3420540644576
13340.104572,-58.9470971715766
13368.8945829999,-46.2680875101102
13747.010278,-51.7087144349173
15111.0354980002,62.8834327611493
15440.1281369999,51.7472378096784
15523.043414,-16.9427093323985
15994.8675230001,-83.9311570096102
16165.1266089999,44.6236879212038
16585.1541550001,11.25280316239
16588.0586689999,37.2341615897128
16639.9026270001,-84.914252542467
16909.1497450001,9.55948115991264
17291.1480089999,49.9800441506889
17294.147072,46.2276683432896
17652.1447220002,3.06041762255696
17765.862338,-57.7586250337348
18029.1550810002,5.77351231946054
