"bfp_output.P","bfp_output.logBF"
1000,-2.64560336448472
993.109181374979,-2.49897017959112
986.265846131283,-2.37613390767164
979.46966706954,-2.29292526026453
972.720319245055,-2.25968656198738
966.017479952265,-2.27950548414897
959.360828709315,-2.34859714014562
952.75004724273,-2.45812712538186
946.184819472201,-2.59639373842831
939.66483149547,-2.7506505844302
933.189771573324,-2.90843454568029
926.759330114689,-3.05862412689801
920.373199661823,-3.19244952287813
914.031074875623,-3.30440954713368
907.732652521023,-3.39276981167385
901.477631452492,-3.4592895030362
895.26571259964,-3.50812190195672
889.096598952916,-3.54422303610353
882.969995549409,-3.57176730679829
876.885609458743,-3.59294062558386
870.843149769073,-3.60727410110946
864.842327573172,-3.611632716354
858.882855954625,-3.60109958036589
852.964449974103,-3.57099536474707
847.086826655741,-3.51966259350173
841.249704973612,-3.45053128387861
835.452805838287,-3.3717013441108
829.695852083491,-3.29302489119596
823.978568452852,-3.22284745402235
818.300681586739,-3.1665249822857
812.661920009195,-3.12699212707671
807.06201411495,-3.10635030048199
801.500696156541,-3.10730870055637
795.977700231499,-3.13339271219599
790.492762269642,-3.18674036366032
785.045620020451,-3.26356656535738
779.636013040523,-3.35153084088379
774.263682681127,-3.43459581588162
768.928372075831,-3.50200226113794
763.629826128224,-3.55172576908812
758.367791499719,-3.58717538416105
753.142016597437,-3.61285666819135
747.952251562182,-3.63208191477964
742.798248256492,-3.64629404945118
737.679760252773,-3.65500015953846
732.596542821523,-3.65619507306898
727.548352919623,-3.64837768459925
722.534949178721,-3.63452061774215
717.556091893692,-3.62265400062337
712.611543011175,-3.61879777865102
707.701066118189,-3.62240385831212
702.824426430835,-3.62964425088758
697.981390783066,-3.63709876360998
693.17172761554,-3.64276682178082
688.39520696455,-3.64597961715027
683.651600451024,-3.64720685270073
678.940681269611,-3.64754224803572
674.262224177835,-3.64725346262473
669.616005485322,-3.64374776127412
665.001803043112,-3.63095873508412
660.419396233031,-3.60138662953762
655.868565957143,-3.54925257844645
651.349094627281,-3.47308562901064
646.860766154633,-3.37779964087234
642.40336593942,-3.27588088023394
637.976680860628,-3.18539995795821
633.580499265825,-3.12292678230043
629.214610961035,-3.09416135315792
624.878807200689,-3.08946059008995
620.57288067765,-3.08848301091684
616.296625513294,-3.07110836707367
612.04983724767,-3.0287882241641
607.832312829723,-2.97107000187058
603.643850607587,-2.92304551599259
599.484250318941,-2.9137686791176
595.353313081437,-2.96245693131815
591.250841383188,-3.06968569775507
587.176639073326,-3.21389834928696
583.130511352622,-3.3512482174937
579.112264764176,-3.42491137422162
575.121707184161,-3.39378811684061
571.158647812643,-3.26552906824905
567.222897164454,-3.09368864939965
563.314267060136,-2.93861415665561
559.432570616938,-2.83663895616059
555.577622239888,-2.79506804352708
551.749237612913,-2.79813003155875
547.947233690029,-2.81548389179572
544.171428686589,-2.81650630331056
540.421642070592,-2.78678418498869
536.697694554048,-2.73448716169032
532.999408084409,-2.68395301314164
529.326605836056,-2.66334711772485
525.679112201842,-2.68851945012572
522.056752784698,-2.74742428979222
518.459354389291,-2.80259016034516
514.886745013749,-2.8159628090617
511.338753841433,-2.77087344694309
507.815211232767,-2.67719930213654
504.315948717136,-2.56940788975346
500.840798984821,-2.49801968963795
500,-2.4914378515749
497.389595879006,-2.5034101827684
493.962174387832,-2.58786215237664
490.558370636505,-2.72286512199976
487.178021879463,-2.88150561545556
483.820966492595,-3.05441052330122
480.487043965513,-3.23702964361093
477.176094893875,-3.40271740681485
473.887960971765,-3.49212048493127
470.622484984128,-3.43761237853682
467.379510799247,-3.19270250329442
464.158883361278,-2.74512729932745
460.960448682844,-2.13792946892296
457.784053837662,-1.49607960086952
454.62954695324,-0.994502514730338
451.49677720361,-0.749399696822347
448.385594802119,-0.752887182085241
445.295850994266,-0.924035892871028
442.22739805059,-1.18775193781685
439.180089259609,-1.50300257654815
436.153778920801,-1.84583740006355
433.14832233764,-2.18574462640911
430.16357581068,-2.48572932006366
427.199396630678,-2.71978518049319
424.255643071778,-2.88555900429152
421.332174384729,-3.00286495163008
418.428850790158,-3.09925686558862
