"data...1.","bfp_output.res"
12220.1056599999,14.6864663193329
12235.9666670002,-34.6227259304664
12237.9032180002,-15.6402477377291
12238.908171,-1.70397499117798
12243.0026850002,4.02472072891868
12307.8585649999,30.7378473994764
12334.8146870001,10.2570907494479
12536.1309139999,33.1564742478145
12537.0906480001,23.4258358266054
12538.048924,41.6082283240202
12573.0651850002,25.2526705080813
12574.0020829998,35.7540157824543
12575.0051270002,50.7393870919682
12601.0029279999,46.0752492297327
12602.0445829998,3.98417821393421
12651.8701849999,-30.6390576924923
12711.7517590001,-28.7324436350966
12712.8089470002,5.28947113602056
12925.044514,-53.9221554206141
13071.8259140002,-62.412535299126
13303.018044,59.1181366563483
13338.8544100001,-76.044712214774
13340.104572,-52.3208142168096
13368.8945829999,-42.7467792584405
13747.010278,-57.5855156417629
15111.0354980002,68.4851655017715
15440.1281369999,45.2639652112312
15523.043414,-24.0439006205318
15994.8675230001,-90.7306688965801
16165.1266089999,44.6161625229011
16585.1541550001,4.05487086211445
16588.0586689999,43.9937442506125
16639.9026270001,-73.6922583463956
16909.1497450001,-0.212588452068815
17291.1480089999,46.7033270350988
17294.147072,41.9069108353569
17652.1447220002,3.69716745673232
17765.862338,-36.454820967028
18029.1550810002,-1.85516512877799
