"data...1.","bfp_output.res"
12220.1056599999,-19.9805258276194
12235.9666670002,1.64771279023909
12237.9032180002,16.4853625315058
12238.908171,20.568778075395
12243.0026850002,-23.0451469589563
12307.8585649999,68.4686274144951
12334.8146870001,-35.418283473465
12536.1309139999,35.9244694987011
12537.0906480001,43.4788927634085
12538.048924,60.2421216466338
12573.0651850002,-39.5634141834586
12574.0020829998,-46.4712398071728
12575.0051270002,-37.5526857091932
12601.0029279999,37.9087936960442
12602.0445829998,4.86147646193196
12651.8701849999,102.858835901038
12711.7517590001,-20.8055728574661
12712.8089470002,-0.0876689259070673
12925.044514,30.2714715377147
13071.8259140002,-127.3203651909
13303.018044,-94.9172209283101
13338.8544100001,-70.8077808931609
13340.104572,-22.2221448737688
13368.8945829999,-15.6706352744596
13747.010278,-5.17106257168366
15111.0354980002,39.4867736137939
15440.1281369999,90.3240068271583
15523.043414,65.1080530838891
15994.8675230001,-77.7329883945013
16165.1266089999,30.8128125094491
16585.1541550001,3.58531097637754
16588.0586689999,37.0481875157937
16639.9026270001,35.5547825768342
16909.1497450001,26.1498259962626
17291.1480089999,-5.02776355034285
17294.147072,-36.3235624846036
17652.1447220002,71.8060081139872
17765.862338,-79.9924844328862
18029.1550810002,-64.8703451520132
