"data...1.","bfp_output.res"
12220.1056599999,-5.53801186035889
12235.9666670002,-27.7673782500024
12237.9032180002,-16.9789367363474
12238.908171,-1.59232575153965
12243.0026850002,-60.6663266384439
12307.8585649999,118.816841129408
12334.8146870001,44.113849151634
12536.1309139999,-23.9850530664098
12537.0906480001,-21.2847333664531
12538.048924,0.79036105643172
12573.0651850002,-4.97488784870256
12574.0020829998,-18.2041485499567
12575.0051270002,-1.01536256667623
12601.0029279999,106.608904127745
12602.0445829998,81.3925417700866
12651.8701849999,53.9635627891012
12711.7517590001,-0.784808747095667
12712.8089470002,39.7409734200246
12925.044514,2.54835819331856
13071.8259140002,-173.071209017719
13303.018044,-55.8335501912825
13338.8544100001,-99.5007099369468
13340.104572,-49.9658439002778
13368.8945829999,-52.4857870064816
13747.010278,-15.7235586048246
15111.0354980002,46.4242594781326
15440.1281369999,87.6744662018591
15523.043414,57.1190776238718
15994.8675230001,-109.169649655944
16165.1266089999,89.3276300508942
16585.1541550001,62.1053573875788
16588.0586689999,89.3356918519648
16639.9026270001,1.65152931579814
16909.1497450001,7.81276895970677
17291.1480089999,45.9446250843894
17294.147072,-4.42499505253909
17652.1447220002,73.0844978679606
17765.862338,-141.789781160135
18029.1550810002,-123.993268614033
