"data...1.","bfp_output.res"
12220.1056599999,22.7014435638679
12235.9666670002,26.5285904653241
12237.9032180002,29.9431213769261
12238.908171,46.3017846718708
12243.0026850002,29.6901071821684
12307.8585649999,13.2468714235482
12334.8146870001,4.56395540853875
12536.1309139999,-70.2177435054817
12537.0906480001,-74.2799949308076
12538.048924,-58.212083113633
12573.0651850002,4.34419987030963
12574.0020829998,-11.9884014169672
12575.0051270002,31.264406423831
12601.0029279999,114.350428815963
12602.0445829998,82.0432682382552
12651.8701849999,38.548126063866
12711.7517590001,-58.8948046414796
12712.8089470002,-13.5700424111542
12925.044514,-52.3874774176603
13071.8259140002,-17.4391115114237
13303.018044,106.425970465146
13338.8544100001,-76.5559194482888
13340.104572,-39.2188068624106
13368.8945829999,-32.4351562181947
13747.010278,-42.1286084423162
15111.0354980002,-19.8108382026795
15440.1281369999,-13.3653395869732
15523.043414,-47.0192827383435
15994.8675230001,-52.7595765575962
16165.1266089999,25.8199179723898
16585.1541550001,21.3094165644213
16588.0586689999,54.026336807905
16639.9026270001,-47.4349298142005
16909.1497450001,16.480873905354
17291.1480089999,32.6621477927956
17294.147072,-1.37771672832207
17652.1447220002,17.0103568584122
17765.862338,-12.3877674728484
18029.1550810002,23.3074500537099
