"data...1.","bfp_output.res"
12220.1056599999,-13.5202118472131
12235.9666670002,20.4515287774337
12237.9032180002,11.6117584941239
12238.908171,3.49121034637678
12243.0026850002,-71.7479606870055
12307.8585649999,96.8905107018015
12334.8146870001,-5.84046258411378
12536.1309139999,7.18853378933873
12537.0906480001,28.6856034482208
12538.048924,46.0507902936981
12573.0651850002,-38.3917813915731
12574.0020829998,-28.4205222332607
12575.0051270002,-14.1564480904564
12601.0029279999,58.1401566658182
12602.0445829998,20.3533405293246
12651.8701849999,-17.0812363970139
12711.7517590001,18.1370454873088
12712.8089470002,65.1958424452469
12925.044514,-46.7906085438448
13071.8259140002,-123.611985450401
13303.018044,-20.4333690628328
13338.8544100001,-38.0268872838009
13340.104572,2.14613924785733
13368.8945829999,-89.3671163005735
13747.010278,-16.5998637339401
15111.0354980002,109.927038287363
15440.1281369999,11.2214777399012
15523.043414,29.4704239873123
15994.8675230001,-47.2999441062489
16165.1266089999,132.06991899568
16585.1541550001,31.4362247026689
16588.0586689999,32.8226534605154
16639.9026270001,-41.3705347242044
16909.1497450001,-2.30425642748488
17291.1480089999,14.5824146586938
17294.147072,-28.0342375356433
17652.1447220002,15.5725516274485
17765.862338,-60.9413555568264
18029.1550810002,-51.5845731679642
