"data...1.","bfp_output.res"
12220.1056599999,28.0406456728471
12235.9666670002,20.2077239627233
12237.9032180002,35.6960686422317
12238.908171,36.3075163578947
12243.0026850002,32.003652261128
12307.8585649999,24.5620606519177
12334.8146870001,5.60207184526184
12536.1309139999,-61.9099123395952
12537.0906480001,-76.4238053943235
12538.048924,-61.4891441062234
12573.0651850002,0.835273144700494
12574.0020829998,-10.7216049441038
12575.0051270002,13.0654801122067
12601.0029279999,114.051003535441
12602.0445829998,79.4707007418918
12651.8701849999,47.7062597657889
12711.7517590001,-63.423442431316
12712.8089470002,-21.5528239813748
12925.044514,-57.2756622919132
13071.8259140002,-23.5036734161322
13303.018044,104.940750688736
13338.8544100001,-68.6912560694006
13340.104572,-37.0464425016789
13368.8945829999,-27.9698655855506
13747.010278,-33.667612145732
15111.0354980002,8.98704958130062
15440.1281369999,-13.5628824389001
15523.043414,-50.8124054633557
15994.8675230001,-57.7863214501022
16165.1266089999,26.0794142284192
16585.1541550001,19.0163992517229
16588.0586689999,48.6985454259592
16639.9026270001,-55.2331291116592
16909.1497450001,-0.128444928745637
17291.1480089999,32.0910934803002
17294.147072,-2.79115176255975
17652.1447220002,44.0075412249388
17765.862338,-10.9205800639397
18029.1550810002,12.7450332738011
