"data...1.","bfp_output.res"
12220.1056599999,27.4168293968105
12235.9666670002,4.06953890754903
12237.9032180002,10.857458913204
12238.908171,36.6395566771525
12243.0026850002,3.82154888585501
12307.8585649999,-0.564398966999761
12334.8146870001,26.3011023482732
12536.1309139999,-11.0553505650187
12537.0906480001,-6.66020012457557
12538.048924,2.29135029150257
12573.0651850002,6.56658667314969
12574.0020829998,3.89955321654543
12575.0051270002,29.7993417774433
12601.0029279999,92.4515720390855
12602.0445829998,53.4450533582822
12651.8701849999,3.88241368952185
12711.7517590001,-32.956882576038
12712.8089470002,-4.38703297527627
12925.044514,-21.0372486414199
13071.8259140002,-15.5826004172195
13303.018044,116.509702246552
13338.8544100001,-100.738035737159
13340.104572,-82.1828092644137
13368.8945829999,-81.9820875238247
13747.010278,-112.775140297535
15111.0354980002,35.1405316135351
15440.1281369999,35.8922772655933
15523.043414,-68.8941529205258
15994.8675230001,-161.041606025081
16165.1266089999,88.5294069050742
16585.1541550001,42.5107991343393
16588.0586689999,79.9494175006321
16639.9026270001,-123.282873413006
16909.1497450001,53.0208094527025
17291.1480089999,55.5482260490026
17294.147072,26.8974354290622
17652.1447220002,60.4738479314965
17765.862338,-112.430682722603
18029.1550810002,38.9370795758305
