"bfp_output.P","bfp_output.logBF"
1000,-2.44695589675133
993.109181374979,-2.30307612141335
986.265846131283,-2.18717750837514
979.46966706954,-2.11554063962596
972.720319245055,-2.09877967953336
966.017479952265,-2.13996362161385
959.360828709315,-2.2349246479486
952.75004724273,-2.37403319893515
946.184819472201,-2.54433963917649
939.66483149547,-2.73137191917531
933.189771573324,-2.92050065191197
926.759330114689,-3.09816152378088
920.373199661823,-3.25319180942305
914.031074875623,-3.37818783271488
907.732652521023,-3.47041150264972
901.477631452492,-3.53171386094804
895.26571259964,-3.56732334486848
889.096598952916,-3.58388629133496
882.969995549409,-3.58742028072772
876.885609458743,-3.58171449970821
870.843149769073,-3.56743258254117
864.842327573172,-3.5420573073808
858.882855954625,-3.50090195609648
852.964449974103,-3.43940187990834
847.086826655741,-3.35622668179475
841.249704973612,-3.2555623795851
835.452805838287,-3.14666074680194
829.695852083491,-3.04070088820388
823.978568452852,-2.94737380306823
818.300681586739,-2.87350730699905
812.661920009195,-2.82399589805702
807.06201411495,-2.80381021105132
801.500696156541,-2.81952330678301
795.977700231499,-2.87851188413507
790.492762269642,-2.98380612630053
785.045620020451,-3.12555982093626
779.636013040523,-3.27804993360733
774.263682681127,-3.41139312388723
768.928372075831,-3.50858241107543
763.629826128224,-3.56980343371715
758.367791499719,-3.60452719014533
753.142016597437,-3.62321828811123
747.952251562182,-3.63370152460852
742.798248256492,-3.64067056001464
737.679760252773,-3.6461116088363
732.596542821523,-3.64965202451684
727.548352919623,-3.64928614970823
722.534949178721,-3.64384333067162
717.556091893692,-3.63588426882601
712.611543011175,-3.62998052243195
707.701066118189,-3.62841891884086
702.824426430835,-3.63061000841092
697.981390783066,-3.63480525959143
693.17172761554,-3.63914437681639
688.39520696455,-3.64185758867962
683.651600451024,-3.64119068181311
678.940681269611,-3.63532256501291
674.262224177835,-3.62227709154011
669.616005485322,-3.59972923703445
665.001803043112,-3.56480296214336
660.419396233031,-3.51428904363966
655.868565957143,-3.44573520071831
651.349094627281,-3.35950178757259
646.860766154633,-3.26139844612528
642.40336593942,-3.16444229768758
637.976680860628,-3.08695614068035
633.580499265825,-3.04516657528644
629.214610961035,-3.04344626470351
624.878807200689,-3.06960298349422
620.57288067765,-3.09937829277198
616.296625513294,-3.10732717698444
612.04983724767,-3.07875515270238
607.832312829723,-3.01805449375926
603.643850607587,-2.94875562829621
599.484250318941,-2.9034998245648
595.353313081437,-2.90931466549939
591.250841383188,-2.97611026811263
587.176639073326,-3.09035694726871
583.130511352622,-3.21231327680673
579.112264764176,-3.28273223876924
575.121707184161,-3.25108555214684
571.158647812643,-3.11378529486201
567.222897164454,-2.91970358964884
563.314267060136,-2.73458180006527
559.432570616938,-2.6071975592723
555.577622239888,-2.55902055837428
551.749237612913,-2.58390176079849
547.947233690029,-2.64970143717745
544.171428686589,-2.71039908774035
540.421642070592,-2.73004960344489
536.697694554048,-2.70044683228498
532.999408084409,-2.64065861764017
529.326605836056,-2.58521182883247
525.679112201842,-2.56613922259326
522.056752784698,-2.59090362614672
518.459354389291,-2.63382353418502
514.886745013749,-2.65591006393874
511.338753841433,-2.63273337398119
