"data...1.","bfp_output.res"
12220.1056599999,29.1205491748585
12235.9666670002,24.2528288400152
12237.9032180002,25.7746733842941
12238.908171,45.0846197587491
12243.0026850002,31.9520867335035
12307.8585649999,17.8219458370635
12334.8146870001,20.406998290235
12536.1309139999,-74.2681149278856
12537.0906480001,-70.9052093257391
12538.048924,-58.7525717624277
12573.0651850002,-11.0112373504552
12574.0020829998,-18.307674631388
12575.0051270002,12.2018020043377
12601.0029279999,116.070499981214
12602.0445829998,77.6553568207478
12651.8701849999,50.7091634356993
12711.7517590001,-42.7850676975729
12712.8089470002,-10.0103035127428
12925.044514,-60.5321635133863
13071.8259140002,-11.0923821856779
13303.018044,110.844801263179
13338.8544100001,-76.8541930542627
13340.104572,-40.9356757387349
13368.8945829999,-31.3547526916694
13747.010278,-55.7652227109631
15111.0354980002,-7.88098649979059
15440.1281369999,-15.2138392980247
15523.043414,-47.9410319306736
15994.8675230001,-65.7980311841931
16165.1266089999,20.0010142583565
16585.1541550001,27.2356980698611
16588.0586689999,73.8197503634538
16639.9026270001,-61.7256007039404
16909.1497450001,17.816876764864
17291.1480089999,21.2374824578387
17294.147072,-13.7444005202486
17652.1447220002,34.2330778712106
17765.862338,9.53377037312023
18029.1550810002,8.22263226402625
