"bfp_output.P","bfp_output.logBF"
1000,-0.190673722780541
993.109181374979,0.164339195386636
986.265846131283,0.423328233310419
979.46966706954,0.582077554555657
972.720319245055,0.652828127610026
966.017479952265,0.658286591518778
959.360828709315,0.622924130829849
952.75004724273,0.565328422308416
946.184819472201,0.493753020860926
939.66483149547,0.405192262216777
933.189771573324,0.287554949774678
926.759330114689,0.124387160769818
920.373199661823,-0.0987673929781847
914.031074875623,-0.388189510146343
907.732652521023,-0.73844824312071
901.477631452492,-1.13314389410094
895.26571259964,-1.54933641698754
889.096598952916,-1.96314222878554
882.969995549409,-2.35390919343269
876.885609458743,-2.70584831977733
870.843149769073,-3.0075911470757
864.842327573172,-3.25096801353616
858.882855954625,-3.43037109817039
852.964449974103,-3.54354012355919
847.086826655741,-3.59340258297344
841.249704973612,-3.58911167291704
835.452805838287,-3.54429680572157
829.695852083491,-3.47283060077721
823.978568452852,-3.38484500675743
818.300681586739,-3.28535988504593
812.661920009195,-3.17569949245232
807.06201411495,-3.05676186353433
801.500696156541,-2.93358050837456
795.977700231499,-2.82054588935811
790.492762269642,-2.74386575265809
785.045620020451,-2.73354055702991
779.636013040523,-2.80256122441083
774.263682681127,-2.9322583055884
768.928372075831,-3.08455453263077
763.629826128224,-3.22668968086735
758.367791499719,-3.34247737953732
753.142016597437,-3.42889395711792
747.952251562182,-3.48921031590477
742.798248256492,-3.52846410762082
737.679760252773,-3.5515107338701
732.596542821523,-3.56243082334178
727.548352919623,-3.56421814143583
722.534949178721,-3.55824902200841
717.556091893692,-3.54434870554435
712.611543011175,-3.52228221329438
707.701066118189,-3.49290681557577
702.824426430835,-3.45798339445524
697.981390783066,-3.42006322833832
693.17172761554,-3.38309214603056
688.39520696455,-3.35328528466057
683.651600451024,-3.33922662993522
678.940681269611,-3.3494623402767
674.262224177835,-3.38677276095039
669.616005485322,-3.4430643508861
665.001803043112,-3.50196683293886
660.419396233031,-3.54830581292564
655.868565957143,-3.5748803010192
651.349094627281,-3.5822866555796
646.860766154633,-3.57562200140854
642.40336593942,-3.56167922307138
637.976680860628,-3.54704201746081
633.580499265825,-3.53649340758035
629.214610961035,-3.53194164837317
624.878807200689,-3.53254028947033
620.57288067765,-3.53590642218087
616.296625513294,-3.53948679086364
612.04983724767,-3.54135280525157
607.832312829723,-3.54041084747179
603.643850607587,-3.53629797208857
599.484250318941,-3.52911598546127
595.353313081437,-3.51905183362156
591.250841383188,-3.5059541674792
587.176639073326,-3.4890114156981
583.130511352622,-3.46686346534345
579.112264764176,-3.43872780268596
575.121707184161,-3.40658093124496
571.158647812643,-3.37647681713438
567.222897164454,-3.35700303897898
563.314267060136,-3.35647084464908
559.432570616938,-3.38091270095414
555.577622239888,-3.43133373444258
551.749237612913,-3.49875826992983
547.947233690029,-3.56118403404208
544.171428686589,-3.59009226922007
540.421642070592,-3.56524337471223
536.697694554048,-3.48480053965668
532.999408084409,-3.3647524775646
529.326605836056,-3.23342442543746
525.679112201842,-3.12196200915885
522.056752784698,-3.04613422738712
518.459354389291,-2.99052000151046
514.886745013749,-2.91624538644735
511.338753841433,-2.7860065524968
507.815211232767,-2.58514160771299
504.315948717136,-2.3363786978174
500.840798984821,-2.10494566900733
500,-2.06079106107081
497.389595879006,-1.9700510175103
493.962174387832,-1.96823913351771
490.558370636505,-2.07452488230897
487.178021879463,-2.24143152668021
483.820966492595,-2.43808017173911
480.487043965513,-2.65593052095376
477.176094893875,-2.89152650712061
473.887960971765,-3.12912392782017
470.622484984128,-3.34254925144473
467.379510799247,-3.50719923060627
464.158883361278,-3.60174074344838
460.960448682844,-3.605563912724
457.784053837662,-3.50829867318184
454.62954695324,-3.32637955402854
451.49677720361,-3.10088780559387
448.385594802119,-2.87278972057497
445.295850994266,-2.66536625812587
442.22739805059,-2.48802665847422
439.180089259609,-2.34786411696391
436.153778920801,-2.25519329590632
433.14832233764,-2.22253388899132
430.16357581068,-2.2633908486385
427.199396630678,-2.388273087742
424.255643071778,-2.59308019434824
421.332174384729,-2.85197959247342
418.428850790158,-3.1267948441317
415.545533471888,-3.37681097017151
412.682084570296,-3.54550953470145
409.838367175726,-3.54219172424775
407.014245321944,-3.30571182337941
404.209583979631,-2.93209244764007
401.424249049932,-2.58864227228069
398.658107358044,-2.33441537306011
395.911026646846,-2.13539950252057
393.182875570577,-1.93737061528274
390.473523688556,-1.70131812687712
387.782841458946,-1.40325329534671
385.110700232557,-1.00136190740867
382.4569722467,-0.421771978255303
379.821530619074,0.362927387958327
377.2042493417,1.04568051907051
374.605003274899,0.981034608593565
372.023668141307,0.215146026744567
369.46012051993,-0.734620125922514
366.914237840249,-1.69089996737695
364.385898376355,-2.3965663897756
361.874981241128,-2.08944819696681
359.381366380463,-0.764464210744914
356.904934567523,0.495936674216456
354.445567397043,0.955633581102053
352.003147279668,0.25250594766131
349.577557436327,-1.15990237789303
347.168681892656,-1.97945532187928
344.776405473446,-1.88622026434593
342.400613797142,-1.59737955294998
340.041193270371,-1.663853156373
337.698031082509,-1.97219777030339
335.371015200293,-1.97321508356817
333.333333333333,-1.47238495780273
333.060034362459,-1.37453624586096
330.764978074424,-0.466343575949632
328.485736603004,0.011597573047216
326.222200971167,-0.601811497990535
323.97426295282,-1.84176603530041
321.741815067637,-2.58777347313308
319.524750575921,-2.37726744421461
317.322963473498,-1.17653489324489
315.136348486648,0.767815552766014
312.964801067075,2.45601205815685
310.808217386907,2.72178230921314
308.666494333727,1.52669744706488
306.539529505653,-0.335536623840919
304.42722120643,-1.92955789013457
302.329468440578,-2.51134490106089
300.246170908555,-1.71438303628228
298.177229001967,0.232196661077343
296.122543798804,2.2321380394758
294.082017058706,3.2264521368209
292.055551218275,3.20791112671906
290.043049386399,2.3146649533117
288.04441533963,0.564061502633412
286.059553517574,-1.26393424653058
284.08836901833,-1.76994519690812
282.130767593947,-0.273835338472206
280.18665564592,2.03190683095686
278.255940220713,3.35983646203038
276.338529005317,2.96953809614407
274.434330322837,1.1610506659127
272.543253128103,-1.11574059707017
270.665207003324,-2.5663192882272
268.800102153761,-2.29865101373555
266.947849403432,-0.574658810959572
265.108360190854,1.54350235375926
263.281546564802,2.87362450916972
261.467321180109,2.43256066349905
259.665597293487,-0.013834052907991
257.87628875938,-2.59489484579076
256.099310025846,-3.59815685790512
254.334576130465,-3.38239428679726
252.582002696278,-2.3843224992154
250.841505927754,-1.06913565890995
250,-0.543970331933092
249.113002606779,-0.196577670831952
247.396410088681,-0.621707680074461
245.691646298279,-2.05939767297663
243.998629725955,-2.74497374466763
242.31727942376,-2.96691690158637
240.647515001542,-3.31787255474175
238.989256623105,-3.57590295277056
237.342425002387,-3.5364628593518
235.706941399673,-3.12103512348265
234.082727617829,-2.79913170743917
232.469705998565,-3.02433814438707
230.867799418717,-3.42015893857161
229.276931286565,-3.57549553211514
227.697025538168,-2.91827333476989
226.128006633728,-1.03312778690609
224.569799553977,1.02169488327543
223.022329796594,1.46066912864525
221.485523372636,0.549482216730543
219.959306803008,-1.19330712287761
218.443607114943,-3.17621547663246
216.938351838519,-3.45483705258568
215.443469003188,-1.8194836011766
213.958887134342,-0.170588426879003
212.484535249888,0.610387464804451
211.02034285686,0.0641907328118423
209.566239948043,-1.51174981911809
208.122156998634,-2.8289492041785
206.688024962908,-3.37594532084044
205.263775270925,-3.33597743913561
203.849339825246,-3.21642828248563
202.44465099768,-3.39192134343899
201.04964162605,-3.60255249576711
200,-3.64779801647098
199.664245010979,-3.64943749475925
198.288394912707,-3.5905475713014
196.922025547917,-3.46494459300002
195.565071586595,-3.39861677675263
194.217468148903,-3.18034628041705
192.879150802078,-3.07204689309374
191.550055557353,-3.36318830755543
190.230118866895,-3.61710577716702
188.919277620767,-3.51380796819817
187.617469143912,-2.54833633572481
186.324631193156,-1.42644701236888
185.04070195423,-2.04007838170495
183.765620038817,-2.89364995715341
182.499324481615,-3.41315507725578
181.241754737424,-3.50761307889423
179.992850678248,-2.87722588282063
178.752552590424,-2.25030855348929
177.520801171764,-2.55747263022608
176.297537528721,-3.38640020807862
175.082703173572,-3.6323889411074
173.876240021625,-2.94146792141258
172.678090388436,-2.08816119537034
171.488196987054,-2.48893240650117
170.306502925284,-3.34126599685954
169.132951702965,-3.5349278813738
167.967487209265,-2.63231240673287
166.810053720006,-1.45270138545963
166.666666666667,-1.40032200321628
165.660595894991,-1.63812873480698
164.519058775366,-2.11510215456208
163.385387780986,-1.41609929363896
162.259528707809,-0.711071528191336
161.141427725302,-2.3463119853361
160.03103137387,-3.34640057440357
158.928286562298,-2.41508915701662
157.833140565212,-0.741073460937694
156.745541020559,-0.457198112838038
155.665435927106,-2.59660045763566
154.592773641948,-3.34443924931629
153.527502878042,-2.18564356346352
152.469572701757,-1.50967232221135
151.418932530435,-2.6086843167685
150.375532129974,-3.57660422130307
149.339321612425,-2.93542720651827
148.310251433611,-2.82285868267631
147.28827239075,-3.40021854140492
146.273335620113,-3.56850052816527
145.265392594678,-3.21489064206126
144.264395121816,-3.32705497308064
143.270295340983,-2.76500987455391
142.857142857143,-2.10329147592541
142.283045721435,-0.947534215224333
141.302599059953,-0.552700473944394
140.328908478587,-2.8462966432052
139.361927422414,-1.59107752529264
138.401609657313,2.90067915106171
137.53370369527,5.4877662370722
136.500780654601,-0.0371883368320409
135.560178532937,-3.38777306176469
134.626057929891,0.443108330892206
133.698374182495,5.23832022204202
132.777082935543,1.25654302189516
131.862140139475,-1.87813197064302
130.953502048267,-2.17359168192651
130.051125217341,-3.27446504102108
129.154966501488,-3.56860276819553
128.264983052806,-2.40856445343867
127.381132318648,-1.59876416582126
126.50337203959,-1.7772814923838
125.631660247412,-2.83351851858945
125,-3.21201230293878
124.765955263087,-3.35850209510589
123.906215694792,-3.48126007715193
123.052400435926,-3.10481428003306
122.204468663149,-3.21785967286952
121.362379834424,-3.3522894849401
120.526093687084,-3.03664753772751
119.695570235904,-3.02247311174078
118.87076977119,-3.59891277134663
118.051652856881,-3.47022637566
117.23818032866,-3.50367823729469
116.430313292088,-3.49346372923626
115.628013120738,-2.9228518800693
114.831241454351,-2.77950564220812
114.039960197003,-2.9453140902461
113.254131515281,-2.9344400862585
112.473717836475,-3.48576856570609
111.698681846782,-3.20965272093927
111.111111111111,-2.54773370815881
110.928986489522,-2.52925632047821
110.164594963366,-3.23763599075256
109.405470720574,-3.55558185308775
108.651577465254,-2.99857587645253
107.902879151618,-1.22230720424126
107.159339982267,-1.1019980129982
106.420924406472,-2.57416323227774
105.68759711848,-3.13886106383712
104.959323055823,-0.309052918447388
104.23606739764,0.670330178972638
103.517795563018,-2.25652891474284
102.804473209331,-3.44045874859317
102.096066230605,-1.02614072837964
101.392540755882,0.0858625383181577
100.693863147603,-2.29158802993613
100,-1.54828961375479
100,-1.54828961375473
99.310918137498,-1.78891405635793
98.6265846131283,-2.84841869321969
