"data...1.","bfp_output.res"
12220.1056599999,14.6432224735036
12235.9666670002,3.00886767935845
12237.9032180002,7.29947002812605
12238.908171,21.194543755546
12243.0026850002,9.53333786677376
12307.8585649999,8.24771934149794
12334.8146870001,21.9337823819751
12536.1309139999,-7.95153763779763
12537.0906480001,-14.7390961805959
12538.048924,-3.70511474327304
12573.0651850002,9.78176378573608
12574.0020829998,5.3382360498972
12575.0051270002,26.1524745351771
12601.0029279999,91.2026798581492
12602.0445829998,53.4159025914323
12651.8701849999,14.4131149932537
12711.7517590001,-27.8646969794572
12712.8089470002,-4.92709039117381
12925.044514,-18.559590054514
13071.8259140002,-11.3311332465546
13303.018044,113.265209560276
13338.8544100001,-98.4712808615341
13340.104572,-65.3455325872455
13368.8945829999,-77.1036969198394
13747.010278,-109.694353326993
15111.0354980002,34.6194897291452
15440.1281369999,24.3371663679873
15523.043414,-76.2780787884867
15994.8675230001,-147.243664684997
16165.1266089999,82.1008319679913
16585.1541550001,35.1037750056103
16588.0586689999,77.9802434350877
16639.9026270001,-97.8958657384046
16909.1497450001,35.270970630866
17291.1480089999,57.662055197824
17294.147072,23.7998039411059
17652.1447220002,42.7669717509816
17765.862338,-82.0339703654699
18029.1550810002,29.1411831617907
