"data...1.","bfp_output.res"
12220.1056599999,-5.87327054373316
12235.9666670002,31.9890458925718
12237.9032180002,1.10447102941573
12238.908171,9.14202327961688
12243.0026850002,-74.5119447663696
12307.8585649999,91.6912020740457
12334.8146870001,-1.8422800095862
12536.1309139999,8.02051116521269
12537.0906480001,27.0387998871711
12538.048924,46.4447487180404
12573.0651850002,-43.1061285620456
12574.0020829998,-46.6112763544959
12575.0051270002,-19.403195687309
12601.0029279999,53.6956190109233
12602.0445829998,28.0736147470386
12651.8701849999,-17.5063469694079
12711.7517590001,42.523910163048
12712.8089470002,70.7462259931642
12925.044514,-37.8702210160953
13071.8259140002,-119.545790053614
13303.018044,-19.1477625725402
13338.8544100001,-49.9870949349442
13340.104572,-13.8888322252739
13368.8945829999,-87.3409154205537
13747.010278,-25.2400554215961
15111.0354980002,109.970806305116
15440.1281369999,22.4333365235007
15523.043414,17.183361176147
15994.8675230001,-40.9575574021683
16165.1266089999,139.609565583132
16585.1541550001,28.5092182218874
16588.0586689999,41.344555857101
16639.9026270001,-48.8506507148045
16909.1497450001,-20.3099397487428
17291.1480089999,22.9682360124471
17294.147072,-28.391116715215
17652.1447220002,20.4511114985152
17765.862338,-68.9886492966351
18029.1550810002,-43.3447714674991
