"data...1.","bfp_output.res"
12220.1056599999,12.9880083928574
12235.9666670002,10.6956336600915
12237.9032180002,17.2137584846041
12238.908171,33.5141194354228
12243.0026850002,3.27945797403481
12307.8585649999,5.19552671151087
12334.8146870001,18.3610439164677
12536.1309139999,-8.98172412183249
12537.0906480001,-15.5605883934131
12538.048924,2.61873640534213
12573.0651850002,20.5728815272541
12574.0020829998,2.32181193905762
12575.0051270002,28.7920034367853
12601.0029279999,93.9635958167773
12602.0445829998,54.5256115713237
12651.8701849999,11.3463249935821
12711.7517590001,-28.5553783748537
12712.8089470002,-3.52112935070181
12925.044514,-22.027471143163
13071.8259140002,-28.1210252151996
13303.018044,128.072452248859
13338.8544100001,-112.949790011922
13340.104572,-79.6395676493094
13368.8945829999,-77.4601497720405
13747.010278,-115.948664387935
15111.0354980002,30.6566468586961
15440.1281369999,33.2722462154879
15523.043414,-73.6915825111118
15994.8675230001,-158.994824186727
16165.1266089999,85.3266366531861
16585.1541550001,47.7359813026142
16588.0586689999,72.7666223986162
16639.9026270001,-115.50211372497
16909.1497450001,52.8454286584583
17291.1480089999,67.1558190236947
17294.147072,25.3001673295103
17652.1447220002,53.0237127501514
17765.862338,-100.955086866346
18029.1550810002,28.9940566265859
