"bfp_output.P","bfp_output.logBF"
1000,-2.6446041448947
993.109181374979,-2.47995954662066
986.265846131283,-2.33742065611819
979.46966706954,-2.23233475038468
972.720319245055,-2.17521805486272
966.017479952265,-2.17009203689964
959.360828709315,-2.21477683673326
952.75004724273,-2.30249955100653
946.184819472201,-2.42380219792512
939.66483149547,-2.56806052626772
933.189771573324,-2.72447032221786
926.759330114689,-2.88274158266592
920.373199661823,-3.03380388416032
914.031074875623,-3.17061849922232
907.732652521023,-3.28888697733224
901.477631452492,-3.38728697419848
895.26571259964,-3.46700488477186
889.096598952916,-3.53066453101111
882.969995549409,-3.5809994565627
876.885609458743,-3.61963445308212
870.843149769073,-3.64623309030857
864.842327573172,-3.65823043173854
858.882855954625,-3.65145492292892
852.964449974103,-3.6219008708759
847.086826655741,-3.56831349411062
841.249704973612,-3.49415060185772
835.452805838287,-3.40720467783633
829.695852083491,-3.31682223836323
823.978568452852,-3.23077249022297
818.300681586739,-3.1538267674323
812.661920009195,-3.08839259920075
807.06201411495,-3.03634015829378
801.500696156541,-3.00106852417842
795.977700231499,-2.9888152334545
790.492762269642,-3.00744942341644
785.045620020451,-3.06101759639567
779.636013040523,-3.14289496125498
774.263682681127,-3.23627157679617
768.928372075831,-3.32398948824227
763.629826128224,-3.39691128295562
758.367791499719,-3.45400139857947
753.142016597437,-3.49826856494628
747.952251562182,-3.53348849993342
742.798248256492,-3.56268285927332
737.679760252773,-3.58752116140449
732.596542821523,-3.60792009496229
727.548352919623,-3.62205863130607
722.534949178721,-3.62822755935293
717.556091893692,-3.62803905684241
712.611543011175,-3.62593455654341
707.701066118189,-3.62515607988827
702.824426430835,-3.62641916002782
697.981390783066,-3.6292711283735
693.17172761554,-3.63328790760822
688.39520696455,-3.63847057764088
683.651600451024,-3.64502675999087
678.940681269611,-3.6524849657603
674.262224177835,-3.65829162365533
669.616005485322,-3.65705624676017
665.001803043112,-3.64182700938515
660.419396233031,-3.60668139236484
655.868565957143,-3.5486006588848
651.349094627281,-3.46839194474786
646.860766154633,-3.371656525955
642.40336593942,-3.26939378049782
637.976680860628,-3.17601494137979
633.580499265825,-3.10329720014972
629.214610961035,-3.05304758770078
624.878807200689,-3.01456020061671
620.57288067765,-2.96998471901982
616.296625513294,-2.90477290693932
612.04983724767,-2.81785522689354
607.832312829723,-2.72632017055924
603.643850607587,-2.66056537870709
599.484250318941,-2.6512492939607
595.353313081437,-2.71618093660337
591.250841383188,-2.85379207229313
587.176639073326,-3.04134814464855
583.130511352622,-3.23414933731824
579.112264764176,-3.37180986832963
575.121707184161,-3.40441251124328
571.158647812643,-3.3279848808561
567.222897164454,-3.18824220451394
563.314267060136,-3.04492644869672
559.432570616938,-2.93873254475626
555.577622239888,-2.88261472943783
551.749237612913,-2.86560453049826
547.947233690029,-2.86029673471902
544.171428686589,-2.83654491330794
540.421642070592,-2.77829655292607
536.697694554048,-2.69163335266431
532.999408084409,-2.60078052229799
529.326605836056,-2.53801802780627
525.679112201842,-2.52771853214032
522.056752784698,-2.56624584437825
518.459354389291,-2.61769377160429
514.886745013749,-2.63794887079838
511.338753841433,-2.60265634207699
507.815211232767,-2.51775548478279
504.315948717136,-2.41873371601563
500.840798984821,-2.35968620579238
500,-2.35689458542573
497.389595879006,-2.38216323264093
493.962174387832,-2.48396375697949
490.558370636505,-2.62919663800043
487.178021879463,-2.78617418776654
483.820966492595,-2.94713420859564
480.487043965513,-3.11738278974316
477.176094893875,-3.2855657829014
473.887960971765,-3.40243956241003
470.622484984128,-3.39677356741829
467.379510799247,-3.20900882245048
464.158883361278,-2.81264010895479
460.960448682844,-2.23861623673714
457.784053837662,-1.60418038678967
454.62954695324,-1.08532567464247
451.49677720361,-0.808066360770208
448.385594802119,-0.774029620974754
445.295850994266,-0.903594586115029
442.22739805059,-1.11668790762108
439.180089259609,-1.3697420323928
436.153778920801,-1.6458284665169
433.14832233764,-1.92739094931316
430.16357581068,-2.18560919546818
427.199396630678,-2.39440515403846
424.255643071778,-2.54805418360688
421.332174384729,-2.66423952476459
418.428850790158,-2.77073617648078
415.545533471888,-2.88997051299715
412.682084570296,-3.0355298054602
409.838367175726,-3.21596677922021
407.014245321944,-3.42343229002695
404.209583979631,-3.60424653471416
401.424249049932,-3.6556098674615
398.658107358044,-3.43278674227131
395.911026646846,-2.76885876772958
393.182875570577,-1.66258633586041
390.473523688556,-0.565598947915002
387.782841458946,-0.0531567637338908
