"data...1.","bfp_output.res"
12220.1056599999,23.483655747571
12235.9666670002,10.2168096641508
12237.9032180002,-0.280710864540197
12238.908171,26.937564710066
12243.0026850002,-1.83259276428726
12307.8585649999,-2.33497584599354
12334.8146870001,31.6160346309953
12536.1309139999,-11.5288640734288
12537.0906480001,-9.44476641586061
12538.048924,-2.66544409942344
12573.0651850002,7.6543170955274
12574.0020829998,14.4459471438349
12575.0051270002,25.2940977913586
12601.0029279999,102.45932044222
12602.0445829998,54.0107390449703
12651.8701849999,22.4064934486069
12711.7517590001,-38.0211683186817
12712.8089470002,-4.18052972254281
12925.044514,-28.9356504444968
13071.8259140002,-21.1275080978385
13303.018044,142.58865942011
13338.8544100001,-111.295171622933
13340.104572,-76.683497397762
13368.8945829999,-88.2618793495976
13747.010278,-126.036511955944
15111.0354980002,46.4736393658859
15440.1281369999,63.9163601970795
15523.043414,-94.0937238014676
15994.8675230001,-168.346278171928
16165.1266089999,86.9333757521654
16585.1541550001,40.7176532570429
16588.0586689999,80.0295983268643
16639.9026270001,-113.282502413379
16909.1497450001,64.261944436882
17291.1480089999,53.4589468516124
17294.147072,31.0127399278999
17652.1447220002,58.8374811419371
17765.862338,-114.742221204392
18029.1550810002,25.2092177206114
