"data...1.","bfp_output.res"
12220.1056599999,1.75816270751966
12235.9666670002,-18.0319653740853
12237.9032180002,-18.5288130595745
12238.908171,-10.9131025076194
12243.0026850002,-57.1801316657193
12307.8585649999,123.390690906258
12334.8146870001,35.2949885793751
12536.1309139999,-14.4079317087744
12537.0906480001,-21.7661574479798
12538.048924,-0.899516280022908
12573.0651850002,-7.84147727928121
12574.0020829998,-18.8801456840129
12575.0051270002,-1.21951551318671
12601.0029279999,99.6590813531275
12602.0445829998,83.1605035126822
12651.8701849999,56.618791126044
12711.7517590001,-3.86382087653601
12712.8089470002,39.0675049241163
12925.044514,-10.5162315585449
13071.8259140002,-177.566154491655
13303.018044,-32.9710919411364
13338.8544100001,-84.494013724061
13340.104572,-50.5110459811694
13368.8945829999,-50.5235251857503
13747.010278,-28.5569641684597
15111.0354980002,42.9634602075712
15440.1281369999,53.8062410738748
15523.043414,78.0717772089192
15994.8675230001,-111.320813233968
16165.1266089999,84.8909934765643
16585.1541550001,67.877379886897
16588.0586689999,89.3132636076143
16639.9026270001,-0.24947590636657
16909.1497450001,-5.13106080750185
17291.1480089999,33.9785388813361
17294.147072,8.27001821355952
17652.1447220002,79.3592417909576
17765.862338,-125.345149128028
18029.1550810002,-127.242877888394
