"data...1.","bfp_output.res"
12220.1056599999,-50.8653065301787
12235.9666670002,-9.31209985183679
12237.9032180002,-12.8207161447733
12238.908171,-7.79430568190804
12243.0026850002,-36.0320336193098
12307.8585649999,86.1832230057565
12334.8146870001,-34.695875895836
12536.1309139999,27.4834385972441
12537.0906480001,39.2801995885579
12538.048924,59.1163880489341
12573.0651850002,-27.4638802308069
12574.0020829998,-43.4278748167457
12575.0051270002,-24.2841867642762
12601.0029279999,40.4865359339823
12602.0445829998,6.27983213003652
12651.8701849999,91.9978025807168
12711.7517590001,-39.7635943056134
12712.8089470002,-5.7410981361151
12925.044514,52.0368752426547
13071.8259140002,-113.828440796218
13303.018044,-49.3020939932243
13338.8544100001,-39.4662276430553
13340.104572,3.59426293964114
13368.8945829999,-53.7225272817441
13747.010278,23.6775033059617
15111.0354980002,51.3548811453375
15440.1281369999,65.9951094152201
15523.043414,20.121508007572
15994.8675230001,-34.8233118495531
16165.1266089999,87.8307083780851
16585.1541550001,31.7036765578798
16588.0586689999,25.5084363338275
16639.9026270001,7.86090252253593
16909.1497450001,31.0712465460158
17291.1480089999,1.73968063995746
17294.147072,-44.283003707101
17652.1447220002,39.5969920457256
17765.862338,-90.1684487297175
18029.1550810002,-75.2639445671504
