"bfp_output.P","bfp_output.logBF"
1000,-2.60912275392529
993.109181374979,-2.45337848792438
986.265846131283,-2.3227964375374
979.46966706954,-2.23217361520163
972.720319245055,-2.19088677158232
966.017479952265,-2.20147701648268
959.360828709315,-2.26025178432563
952.75004724273,-2.3591455403782
946.184819472201,-2.48777013768112
939.66483149547,-2.63499099619851
933.189771573324,-2.78992695552848
926.759330114689,-2.94263844602166
920.373199661823,-3.08479684705538
914.031074875623,-3.2104047996376
907.732652521023,-3.31635060182897
901.477631452492,-3.40246313166635
895.26571259964,-3.47090194930429
889.096598952916,-3.52503466525676
882.969995549409,-3.56815538360909
876.885609458743,-3.60236752721103
870.843149769073,-3.62781643381568
864.842327573172,-3.64240979389522
858.882855954625,-3.6422628804127
852.964449974103,-3.62313713529424
847.086826655741,-3.58269526702103
841.249704973612,-3.52243989961412
835.452805838287,-3.44778143299954
829.695852083491,-3.36593538626355
823.978568452852,-3.28323598575342
818.300681586739,-3.20371920944676
812.661920009195,-3.1295093285524
807.06201411495,-3.06248649312873
801.500696156541,-3.00656224889807
795.977700231499,-2.96969546184162
790.492762269642,-2.96356589785058
785.045620020451,-2.99790130473734
779.636013040523,-3.07097526345508
774.263682681127,-3.16667891162994
768.928372075831,-3.26420983323116
763.629826128224,-3.34953641260678
758.367791499719,-3.41803186267633
753.142016597437,-3.47087949796046
747.952251562182,-3.51121303035246
742.798248256492,-3.54202266992503
737.679760252773,-3.56537638910616
732.596542821523,-3.58230511055585
727.548352919623,-3.5932808377474
722.534949178721,-3.59943153263695
717.556091893692,-3.60325201726995
712.611543011175,-3.60712989987332
707.701066118189,-3.61185752983458
702.824426430835,-3.61719000044901
697.981390783066,-3.62287815504198
693.17172761554,-3.62905138749779
688.39520696455,-3.63605997565481
683.651600451024,-3.64382109416219
678.940681269611,-3.65057572533159
674.262224177835,-3.65160376274441
669.616005485322,-3.63949237480007
665.001803043112,-3.60676190302159
660.419396233031,-3.54882089080469
655.868565957143,-3.46512066055412
651.349094627281,-3.35938261766553
646.860766154633,-3.24039828798756
642.40336593942,-3.12253214011978
637.976680860628,-3.02314782711742
633.580499265825,-2.95558547950348
629.214610961035,-2.9213039352641
624.878807200689,-2.90791642488305
620.57288067765,-2.8956711158173
616.296625513294,-2.86834569410474
612.04983724767,-2.8227936831909
607.832312829723,-2.77270468470662
603.643850607587,-2.74378284646927
599.484250318941,-2.76205895744804
595.353313081437,-2.84241881406841
591.250841383188,-2.98268664765696
587.176639073326,-3.16138006502295
583.130511352622,-3.33618787272381
579.112264764176,-3.4496687331361
575.121707184161,-3.45459015772887
571.158647812643,-3.34828830878522
567.222897164454,-3.17612763156041
563.314267060136,-2.99717999673926
559.432570616938,-2.85321053596696
555.577622239888,-2.76145627755035
551.749237612913,-2.718143064224
547.947233690029,-2.70266677071911
544.171428686589,-2.68618809836625
540.421642070592,-2.64643063957531
536.697694554048,-2.57914108843543
532.999408084409,-2.49919950046047
529.326605836056,-2.43396181540312
525.679112201842,-2.40948144021932
522.056752784698,-2.43078664605467
518.459354389291,-2.47387630690944
514.886745013749,-2.50458937199776
511.338753841433,-2.50534614267645
507.815211232767,-2.48662553292693
504.315948717136,-2.48322134833092
500.840798984821,-2.53619558244146
500,-2.56031245539772
497.389595879006,-2.6615058905855
493.962174387832,-2.83394484819827
490.558370636505,-3.01119091933092
487.178021879463,-3.16686925838594
483.820966492595,-3.29700302812931
480.487043965513,-3.40348756946924
477.176094893875,-3.47129173794424
473.887960971765,-3.45980150729089
470.622484984128,-3.32069444216243
467.379510799247,-3.02245790407478
464.158883361278,-2.56694363479492
460.960448682844,-2.01169278528702
457.784053837662,-1.48461259003447
454.62954695324,-1.1352198930946
451.49677720361,-1.03248760136823
448.385594802119,-1.13023788030132
445.295850994266,-1.33492015632073
442.22739805059,-1.57712881012538
439.180089259609,-1.82998762842434
436.153778920801,-2.08838232107065
433.14832233764,-2.34130564095396
430.16357581068,-2.56721786676153
427.199396630678,-2.75047401685104
424.255643071778,-2.89322518410791
421.332174384729,-3.01101825983609
418.428850790158,-3.11907004237356
415.545533471888,-3.22328831690346
412.682084570296,-3.32323907974681
409.838367175726,-3.42170874556806
407.014245321944,-3.51910886705887
404.209583979631,-3.57341139848874
401.424249049932,-3.47765158058906
398.658107358044,-3.08237894804248
395.911026646846,-2.25574236765975
393.182875570577,-1.10591544129779
390.473523688556,-0.202986463800253
387.782841458946,-0.0677508782681953
385.110700232557,-0.526585829607352
382.4569722467,-0.991662146003317
379.821530619074,-0.696960187738578
377.2042493417,1.21231431622413
374.605003274899,4.34741088747287
372.023668141307,6.47316894561793
369.985047405934,6.73657649868641
366.914237840249,5.53385393364845
364.385898376355,4.16905995907495
361.874981241128,3.9167886798381
359.381366380463,4.92694151981495
356.904934567523,5.59490652751761
354.445567397043,4.66034647900775
352.003147279668,1.79600482503797
349.577557436327,-1.60780862058284
347.168681892656,-3.45066368197173
344.776405473446,-3.55328776207049
342.400613797142,-2.90757506326214
340.041193270371,-2.16715985659608
337.698031082509,-1.49691906828898
335.371015200293,-0.852368975719354
333.333333333333,-0.303700795894893
333.060034362459,-0.235338344859779
330.764978074424,0.211442413347972
328.485736603004,0.235181721658212
326.222200971167,-0.283294230194865
323.97426295282,-0.904077198530767
321.741815067637,-1.02355430506069
319.524750575921,-0.562949990694288
317.322963473498,0.122393193759156
315.136348486648,0.388689272930937
312.964801067075,-0.220233671691214
310.808217386907,-1.33535264777459
308.666494333727,-2.33722544379712
306.539529505653,-2.93645569662602
304.42722120643,-3.03082683993501
302.329468440578,-2.59924250283661
300.246170908555,-1.78232227194105
298.177229001967,-1.01681526737083
296.122543798804,-0.838928933087412
294.082017058706,-1.29305159787962
292.055551218275,-2.0173018632686
290.043049386399,-2.73956796411992
288.04441533963,-3.32133543134743
286.059553517574,-3.61442663924181
284.08836901833,-3.46783013081007
282.130767593947,-2.99620307514466
280.18665564592,-2.61516737512884
278.255940220713,-2.55272275243397
276.338529005317,-2.74514735787657
274.434330322837,-3.03920362141259
272.543253128103,-3.3216250662369
270.665207003324,-3.5302673122574
268.800102153761,-3.63415337738094
266.947849403432,-3.66031940091285
265.108360190854,-3.66303239056627
263.281546564802,-3.65905001434468
261.467321180109,-3.59144847223895
259.665597293487,-3.34614346754612
257.87628875938,-2.94120150468644
256.099310025846,-2.58928793284285
254.334576130465,-2.39715094440087
252.582002696278,-2.39570978437218
250.841505927754,-2.44267846219575
250,-2.44314418568539
249.113002606779,-2.45670276174651
247.396410088681,-2.72092580212022
245.691646298279,-3.23024259856178
243.998629725955,-3.28447913698694
242.31727942376,-2.7515684113063
240.647515001542,-2.12284198046712
238.989256623105,-2.08028422611819
237.342425002387,-2.2686042916009
235.706941399673,-2.35068656607934
234.082727617829,-2.31377651553386
232.469705998565,-2.27663234351389
230.867799418717,-2.48888533357286
229.276931286565,-3.12099247217189
227.697025538168,-3.62383949877924
226.128006633728,-3.40195266385599
224.569799553977,-2.45888799588327
223.022329796594,-1.10816175899329
221.485523372636,0.636558284114376
219.959306803008,2.33171790549615
218.443607114943,2.29765027177793
216.938351838519,0.0468403404108146
215.443469003188,-2.24593793055616
213.958887134342,-3.14525745076714
212.484535249888,-2.75537765428943
211.02034285686,-1.88350057895984
209.566239948043,-1.4295253157894
208.122156998634,-1.2604637839161
206.688024962908,-1.17937714125973
205.263775270925,-1.25371350450156
203.849339825246,-1.24650764880634
202.44465099768,-1.29966781472502
201.04964162605,-1.71811232855112
200,-2.32536815208372
199.664245010979,-2.56417243642492
198.288394912707,-3.45488190050859
196.922025547917,-3.44646274880749
195.565071586595,-2.74732269742612
194.217468148903,-1.8938941919137
192.879150802078,-1.64652011516265
191.550055557353,-2.5119611950091
190.230118866895,-2.67443767900498
188.919277620767,-2.11366851227423
187.617469143912,-2.59464011347275
186.324631193156,-3.04110854098682
185.04070195423,-3.02352174680505
183.765620038817,-1.98097025637223
182.499324481615,1.25692127566372
181.241754737424,2.65454195548312
179.992850678248,0.406232393167604
178.752552590424,-2.3706046049544
177.520801171764,-3.31151527260577
176.297537528721,-1.83520716312621
175.082703173572,-0.0316602653965203
173.876240021625,0.787534836046935
172.678090388436,-0.554859845569591
171.488196987054,-2.55332900218324
170.306502925284,-3.26571183634543
169.132951702965,-2.85117873405398
167.967487209265,-1.75162052370735
166.810053720006,-1.00576107516455
166.666666666667,-0.950949750007008
165.660595894991,-0.570293972034373
164.519058775366,-0.274683220012814
163.385387780986,-0.617174373267754
162.259528707809,-1.80138873655032
161.141427725302,-3.0578647461149
160.03103137387,-3.10625309783738
158.928286562298,-2.16642770204877
157.833140565212,-1.72888526566417
156.745541020559,-1.8419836901585
155.665435927106,-2.57999086321412
154.592773641948,-3.38703630553739
153.527502878042,-3.62495182786484
152.469572701757,-3.64239366928909
151.418932530435,-3.63614520586581
150.375532129974,-3.62672210190247
149.339321612425,-3.64128174937171
148.310251433611,-3.65380253468357
147.28827239075,-3.62490267464293
146.273335620113,-3.51271317422627
145.265392594678,-3.07164993615502
144.264395121816,-2.11588783053842
143.270295340983,-1.78360401733142
142.857142857143,-1.86017614025827
142.283045721435,-2.0815881731162
141.302599059953,-2.85069626416269
140.328908478587,-3.64698411301638
139.361927422414,-2.11531211649447
138.401609657313,0.469544574252969
137.447909267754,3.52337162997965
136.500780654601,2.49142110848142
135.560178532937,-2.4331714451814
134.626057929891,-2.79293096839323
133.698374182495,0.53614762688277
132.777082935543,3.41441798214497
131.862140139475,-0.346807610709514
130.953502048267,-1.68962963589753
130.051125217341,-2.91386201515571
129.154966501488,-3.31764074421362
128.264983052806,-3.25866357189842
127.381132318648,-2.50228937953592
126.50337203959,-1.5507119269681
125.631660247412,-1.2921587504977
125,-0.268933313394863
124.765955263087,0.176443927240276
123.906215694792,-1.03437202590642
123.052400435926,-2.94202744663708
122.204468663149,-3.26868919246452
121.362379834424,-0.236722413032719
120.526093687084,1.32530714339864
119.695570235904,-0.978590129555225
118.87076977119,-2.31425729157383
118.051652856881,-2.40169265745366
117.23818032866,-2.97782470246839
116.430313292088,-3.55979153554265
115.628013120738,-3.00293282357499
114.831241454351,-1.83447365905387
114.039960197003,-0.696967861883574
113.254131515281,-1.88265525621501
112.473717836475,-2.98726725513252
111.698681846782,-2.56452275421973
111.111111111111,-2.01618560666743
110.928986489522,-1.8507469162818
110.164594963366,-2.10328397545883
109.405470720574,-2.82995428319911
108.651577465254,-3.30360408959255
107.902879151618,-3.58141163354405
107.159339982267,-2.95759526093463
106.420924406472,-1.78574361850935
105.68759711848,0.501512407991915
104.959323055823,-0.978076466415
104.23606739764,-3.34488568612015
103.517795563018,-1.13239975715627
102.804473209331,3.36758372217999
102.096066230605,1.3727418056712
101.392540755882,-2.86603482270645
100.693863147603,-2.85951752868932
100,-1.71101438483039
100,-1.71101438483033
99.310918137498,-1.28635996280694
98.6265846131283,-1.50670517138802
97.946966706954,-1.54595717234916
97.2720319245054,-2.20981466511851
96.6017479952265,-3.06165330269588
95.9360828709315,-3.64004113219733
95.2750047242729,-2.72078503031606
94.61848194722,-1.58032294773768
93.966483149547,-1.11903215005837
93.3189771573324,-2.05814638218298
92.6759330114688,-3.49656234534542
92.0373199661823,-3.32648950447857
91.4031074875623,-2.27202897685255
90.9090909090909,-1.04432825554916
90.7732652521023,-0.615459730962963
90.1477631452492,-1.07438629082058
89.526571259964,-3.52196716813371
88.9096598952916,-0.279498269753797
88.2969995549409,-0.778703489757059
87.6885609458743,-3.51314565418555
87.0843149769073,-0.384319115325847
86.4842327573172,-0.615128602350533
85.8882855954625,-3.48563404540654
85.2964449974102,-2.25600596022964
84.7086826655741,-3.30315866412125
84.1249704973612,-3.59202374738653
83.5452805838287,-3.48842081411517
83.3333333333333,-3.46916946264367
82.9695852083491,-3.5020838627319
82.3978568452852,-2.47130079171354
81.8300681586739,-1.27371702950905
81.2661920009194,-3.1522142152166
80.706201411495,-1.81895247237484
80.150069615654,2.47053108394384
79.5977700231498,-1.83646325183029
79.0492762269642,-3.26903807226999
78.5045620020451,-0.927736888791183
77.9636013040523,-0.3139945750009
77.4263682681127,-2.50923639807958
76.9230769230769,-3.3710733002005
76.8928372075831,-3.26165170180173
76.3629826128224,-2.82965936417893
75.8367791499719,-3.62712439805513
75.3142016597437,-2.84898824164328
74.7952251562182,-2.17983320215394
74.2798248256491,-1.28545457012371
73.7679760252773,-2.98435106929794
73.2596542821523,-1.77031850870459
72.7548352919623,-3.30686774386335
72.2534949178722,-3.43746793613901
71.7556091893693,-1.85126451164156
71.4285714285714,1.44215028016585
71.2611543011175,0.175142540143175
70.7701066118189,-3.62357221351506
70.2824426430835,3.50862840995929
69.7981390783066,-1.15277119248104
69.3171727615541,-3.44607563991623
68.839520696455,-2.67147132766741
68.3651600451024,-1.47187394775228
67.8940681269611,-2.10947703199131
67.4262224177834,-3.60188297191557
66.9616005485322,-2.56463772361583
66.6666666666667,-2.6997682525144
66.5001803043112,-2.31213338228231
66.0419396233031,-0.130836924860811
65.5868565957143,-3.1401409614191
65.134909462728,-3.24932884158001
64.6860766154633,-2.30262557080247
64.2403365939419,-1.75884808610173
63.7976680860628,-3.58814398652877
63.3580499265825,-1.602090919789
62.9214610961034,-3.17133489936848
62.5,-0.351718603714214
62.4878807200689,-0.240643355739546
62.057288067765,-2.43330488220605
61.6296625513294,-3.19879707142043
61.204983724767,-3.30138727935956
60.7832312829723,-3.02644102028959
60.3643850607587,-2.38986562072581
59.9484250318941,-3.56303094092378
59.5353313081437,-2.60062472513196
59.1250841383188,-1.56176610090521
58.8235294117647,-1.76499068763602
58.7176639073326,-1.93498385011163
58.3130511352622,-3.31743648585778
57.9112264764176,-1.38492512659938
57.5121707184161,-2.66746624333625
57.1158647812643,-3.60326608430524
56.7222897164454,-3.54439538575626
56.3314267060136,-3.13950219785984
55.9432570616938,-3.02809253102186
55.5577622239888,-3.63838754300998
55.5555555555556,-3.63936405713836
55.1749237612912,-3.55094572815328
54.7947233690029,-3.39495818661531
54.4171428686589,-3.21968286444636
54.0421642070592,-3.45220173464512
53.6697694554048,-3.02471740782523
53.2999408084409,-0.763287112423892
52.9326605836056,-2.70208527205996
52.6315789473684,-3.06803807305654
52.5679112201842,-2.67546065879996
52.2056752784698,-2.04724556455558
51.8459354389291,-2.62820918467817
51.488674501375,-3.42158704615347
51.1338753841433,0.344887636776027
50.7815211232767,-1.96003955961434
50.4315948717136,-2.08439065934932
50.0840798984821,-2.88275543017884
50,-2.78633339513346
49.7389595879007,-3.58223549676149
49.3962174387832,-2.58804221667749
49.0558370636505,-2.31122241812603
48.7178021879463,-2.36692721081168
48.3820966492596,-3.5854314759545
48.0487043965513,-3.2147397399742
47.7176094893875,-2.18793375249707
47.6190476190476,-1.59942036634164
47.3887960971765,-1.80429449587494
47.0622484984128,-3.59039146839059
46.7379510799246,4.49660405089522
46.4158883361278,-3.20411751204416
46.0960448682843,-2.31309564772344
45.7784053837662,-3.42962338280737
45.462954695324,-3.52829756469795
45.4545454545455,-3.53224369847386
45.149677720361,-0.819157078827724
44.8385594802119,-2.28033412460239
44.5295850994266,-3.20817851173039
44.222739805059,-1.77248020258544
43.9180089259609,-1.800760351057
43.6153778920801,-3.32408348744714
43.4782608695652,-3.4954714658446
43.314832233764,-3.12931383580034
43.016357581068,-2.02217731104978
42.7199396630678,-3.3699463441835
42.4255643071778,-3.51590145409467
42.1332174384729,-3.13476194950682
41.8428850790158,-0.114129253888261
41.6666666666667,-3.30133294075598
41.5545533471888,-1.2503114656176
41.2682084570295,-3.05861817191741
40.9838367175726,0.321842418001684
40.7014245321944,-3.63054330425755
40.4209583979631,-3.46035104877482
40.1424249049932,-1.39656941931188
40,-3.48930436545931
39.8658107358044,-2.77939109455566
39.5911026646846,-3.52751489174097
39.3182875570577,-3.50430600505659
39.0473523688556,-1.63812116161618
38.7782841458946,-1.52567916262536
38.5110700232557,-2.49364885177054
38.4615384615385,-3.05045809588374
38.24569722467,-3.12863199084962
37.9821530619073,-0.922684446989943
37.72042493417,-3.61863577795828
37.4605003274899,0.966782576642392
37.2023668141307,-1.47375226967447
37.037037037037,-2.73797244209588
36.946012051993,-3.53495393617323
36.6914237840249,-3.660343609787
36.4385898376355,-3.05385202876136
36.1874981241128,-1.78280558613765
35.9381366380463,-2.14876861918294
35.7142857142857,-2.48027701943688
35.6904934567523,-2.36050435656314
35.4445567397043,-3.08000839533794
35.2003147279668,-2.33593744619638
34.9577557436328,-3.06547876590259
34.7168681892656,-3.61530134282882
34.4827586206897,-3.36807973899404
34.4776405473446,-3.34981635523429
34.2400613797142,-3.55099035041512
34.0041193270371,-1.82772658809612
33.7698031082509,-2.90579883456352
33.5371015200293,-1.18211088646235
33.3333333333333,-3.6168502978442
33.3060034362459,-3.20185657008706
33.0764978074424,-1.69501742403419
32.8485736603004,-3.61861129774017
32.6222200971167,-2.9159105079366
32.397426295282,-1.76036358291726
32.258064516129,-2.85522584769201
32.1741815067637,0.204278229545726
31.9524750575921,-0.0816259840504001
31.7322963473498,-3.17381869241229
31.5136348486648,-2.79887756297411
31.2964801067075,-3.15982833973718
31.25,-1.9078472045271
