"bfp_output.P","bfp_output.logBF"
1000,-0.343575048438434
993.109181374979,-0.222895341161414
986.265846131283,-0.166287675383539
979.46966706954,-0.169068410355929
972.720319245055,-0.222020932922002
966.017479952265,-0.315095632897747
959.360828709315,-0.440862785221536
952.75004724273,-0.596415238117838
946.184819472201,-0.783276057323387
939.66483149547,-1.00553554150933
933.189771573324,-1.26677736246695
926.759330114689,-1.56662620565872
920.373199661823,-1.89807201073027
914.031074875623,-2.24677925562691
907.732652521023,-2.59293196394405
901.477631452492,-2.91489459823215
895.26571259964,-3.19297408539016
889.096598952916,-3.41169385897173
882.969995549409,-3.56010905511404
876.885609458743,-3.63090457666682
870.843149769073,-3.61966464677927
864.842327573172,-3.52568978522934
858.882855954625,-3.35504273393068
852.964449974103,-3.12477916361011
847.086826655741,-2.86479824479924
841.249704973612,-2.61299706678569
835.452805838287,-2.40385991526203
829.695852083491,-2.25754769432133
823.978568452852,-2.17703480497509
818.300681586739,-2.15346218736711
812.661920009195,-2.17408742157208
807.06201411495,-2.22808878149236
801.500696156541,-2.30887450361912
795.977700231499,-2.41319487893956
790.492762269642,-2.53743636490462
785.045620020451,-2.67275705265105
779.636013040523,-2.80409949567312
774.263682681127,-2.91682038986401
768.928372075831,-3.00469202178452
763.629826128224,-3.07041005093559
758.367791499719,-3.12028024542776
753.142016597437,-3.15942458625473
747.952251562182,-3.1893669191805
742.798248256492,-3.20657591325208
737.679760252773,-3.2009596989635
732.596542821523,-3.15642975304423
727.548352919623,-3.06131175209104
722.534949178721,-2.93240473516782
717.556091893692,-2.82107308162729
712.611543011175,-2.77082597873639
707.701066118189,-2.78592437558968
702.824426430835,-2.84920820981481
697.981390783066,-2.94437395186155
693.17172761554,-3.06056640999172
688.39520696455,-3.18768613816656
683.651600451024,-3.3099150581453
678.940681269611,-3.40203550317379
674.262224177835,-3.43441293382828
669.616005485322,-3.38815954778452
665.001803043112,-3.26795555924702
660.419396233031,-3.09781804338736
655.868565957143,-2.90584219132962
651.349094627281,-2.71451218707089
646.860766154633,-2.54088463886022
642.40336593942,-2.40027789483561
637.976680860628,-2.30735241321598
633.580499265825,-2.27315522232855
629.214610961035,-2.30136881693904
624.878807200689,-2.38794622642417
620.57288067765,-2.52400108129573
616.296625513294,-2.69784666047148
612.04983724767,-2.89377704217837
607.832312829723,-3.08992641298358
603.643850607587,-3.25931491255362
599.484250318941,-3.37444519199398
595.353313081437,-3.41113228910673
591.250841383188,-3.34874977873049
587.176639073326,-3.17089865102029
583.130511352622,-2.87518601879314
579.112264764176,-2.49490819615691
575.121707184161,-2.1113715161898
571.158647812643,-1.82061455299562
567.222897164454,-1.67288148286296
563.314267060136,-1.657179831995
559.432570616938,-1.73844021256063
555.577622239888,-1.89246678646232
551.749237612913,-2.11169437515179
547.947233690029,-2.38923852169317
544.171428686589,-2.7000843951031
540.421642070592,-2.99778317385904
536.697694554048,-3.22560682563816
532.999408084409,-3.32647197125048
529.326605836056,-3.25209715025097
525.679112201842,-2.98736814720892
522.056752784698,-2.58203840405742
518.459354389291,-2.1418281108037
514.886745013749,-1.76543088086764
511.338753841433,-1.49631837614059
507.815211232767,-1.33354428769207
504.315948717136,-1.26833348965736
500.840798984821,-1.30569494202445
500,-1.33180567955544
497.389595879006,-1.45808327294166
493.962174387832,-1.72600126988531
490.558370636505,-2.09273604740134
487.178021879463,-2.53018058534193
483.820966492595,-2.9906603634481
480.487043965513,-3.38816937783313
477.176094893875,-3.61163290516559
473.887960971765,-3.59443871118536
470.622484984128,-3.36657745267963
467.379510799247,-3.01648072487556
464.158883361278,-2.62610452576511
460.960448682844,-2.25204490395832
457.784053837662,-1.93645708297161
454.62954695324,-1.71027222194952
451.49677720361,-1.58720167682351
448.385594802119,-1.57018270516694
445.295850994266,-1.6673483318044
442.22739805059,-1.89056048769749
439.180089259609,-2.22533869315232
436.153778920801,-2.60482286901016
433.14832233764,-2.94020155499838
430.16357581068,-3.18288163639017
427.199396630678,-3.33986189723107
424.255643071778,-3.44194366002703
421.332174384729,-3.51416438420194
418.428850790158,-3.56820833016358
415.545533471888,-3.60770192401257
412.682084570296,-3.63325546133778
409.838367175726,-3.64295720064139
407.014245321944,-3.63207113989871
404.209583979631,-3.59478672672243
401.424249049932,-3.52026743285721
398.658107358044,-3.38470080462933
395.911026646846,-3.16145368699524
393.182875570577,-2.87068170780973
390.473523688556,-2.61971250124646
387.782841458946,-2.50188513545622
385.110700232557,-2.47958052872716
382.4569722467,-2.41905214296092
379.821530619074,-2.12748244937522
377.2042493417,-1.47130416756407
374.605003274899,-0.791597839785406
372.023668141307,-0.656257815382342
369.46012051993,-1.05933425328341
366.914237840249,-1.65725065566688
364.385898376355,-1.8006575109362
361.874981241128,-0.662472908247405
359.381366380463,1.0770346156255
356.904934567523,1.91939383966325
354.445567397043,1.41341643569563
352.003147279668,-0.235531591315644
349.577557436327,-2.04174351512863
347.168681892656,-2.85583746656415
344.776405473446,-2.83809613740383
342.400613797142,-2.69192658666365
340.041193270371,-2.52537555614286
337.698031082509,-1.89005403732669
335.371015200293,-0.402483398317126
333.333333333333,1.47479520295248
333.060034362459,1.74270122847189
330.764978074424,3.76586977676987
328.485736603004,4.42221691196064
326.222200971167,2.79414604614489
323.97426295282,0.044489132432564
321.741815067637,-1.90600861932851
319.524750575921,-2.50932060009309
317.322963473498,-1.8979311713082
315.136348486648,-0.393686209006044
312.964801067075,1.15519827456577
310.808217386907,1.83356581356738
308.666494333727,1.5490453158263
306.539529505653,0.704293737417136
304.42722120643,-0.126590878061346
302.329468440578,-0.216503611307227
300.246170908555,0.901358114980543
298.177229001967,2.69679463079557
296.122543798804,3.49020805819102
294.082017058706,2.63552179761745
292.055551218275,1.3952788723888
290.043049386399,0.521227615627045
288.04441533963,-0.281577092767587
286.059553517574,-0.823858039775284
284.08836901833,-0.111339419070741
282.130767593947,1.96056749565846
280.18665564592,3.48822954032257
