"data...1.","bfp_output.res"
12220.1056599999,21.8023957678704
12235.9666670002,33.7877624530913
12237.9032180002,31.651777307925
12238.908171,47.1119702694326
12243.0026850002,31.6647271670806
12307.8585649999,21.7421514729181
12334.8146870001,-2.14616329317688
12536.1309139999,-91.2959666509872
12537.0906480001,-72.6509143106075
12538.048924,-68.1854756049136
12573.0651850002,-1.58640659565957
12574.0020829998,-8.31420700160768
12575.0051270002,18.269817941404
12601.0029279999,136.764481262808
12602.0445829998,75.2764712613701
12651.8701849999,41.7681801610283
12711.7517590001,-49.260571863057
12712.8089470002,-13.0705080288164
12925.044514,-58.0971191033703
13071.8259140002,-32.7730018450292
13303.018044,120.125225800206
13338.8544100001,-67.465412512477
13340.104572,-40.8471888205284
13368.8945829999,-30.1819194068486
13747.010278,-44.2099321956252
15111.0354980002,2.97901772671274
15440.1281369999,-22.0958729552189
15523.043414,-46.3351893395941
15994.8675230001,-59.2639147487267
16165.1266089999,15.251802640709
16585.1541550001,15.0660719182346
16588.0586689999,70.749110338525
16639.9026270001,-57.6354794683184
16909.1497450001,5.30950619028563
17291.1480089999,37.9450624930683
17294.147072,11.4121682384629
17652.1447220002,39.0088764080031
17765.862338,-26.054495454946
18029.1550810002,12.7877952784268
