"data...1.","bfp_output.res"
12220.1056599999,24.3140878619615
12235.9666670002,20.1083087427469
12237.9032180002,20.2957950184928
12238.908171,23.2186487262743
12243.0026850002,10.5553872776018
12307.8585649999,1.83761460831647
12334.8146870001,27.563924251388
12536.1309139999,-25.751841175992
12537.0906480001,-26.5093895658374
12538.048924,-5.85363933538338
12573.0651850002,7.98954186281208
12574.0020829998,-3.5420313434779
12575.0051270002,20.3860481945312
12601.0029279999,96.9780199582929
12602.0445829998,59.449234099382
12651.8701849999,10.8232429516947
12711.7517590001,-31.1238696233704
12712.8089470002,11.9045773941043
12925.044514,-23.3029487050308
13071.8259140002,-19.1352072473919
13303.018044,107.047637326334
13338.8544100001,-95.5360304176311
13340.104572,-71.1479258480877
13368.8945829999,-75.9685007681755
13747.010278,-105.753527059427
15111.0354980002,36.6912500580756
15440.1281369999,30.7098149171497
15523.043414,-68.6758079525562
15994.8675230001,-161.396376594711
16165.1266089999,65.8925780705522
16585.1541550001,45.7805516726648
16588.0586689999,71.4745923955725
16639.9026270001,-112.358242598779
16909.1497450001,31.6737341543121
17291.1480089999,72.7222373458071
17294.147072,39.8071625404727
17652.1447220002,59.9459711247518
17765.862338,-108.511225297143
18029.1550810002,36.5034167762624
