"data...1.","bfp_output.res"
12220.1056599999,-43.9563915419766
12235.9666670002,-22.7011092803284
12237.9032180002,-16.8491449756718
12238.908171,-5.52090736319462
12243.0026850002,-35.1732271269458
12307.8585649999,104.73052848153
12334.8146870001,-40.8699431297959
12536.1309139999,43.4480994107932
12537.0906480001,43.3311765037257
12538.048924,63.4257524522711
12573.0651850002,-34.0739717576464
12574.0020829998,-55.2788972191113
12575.0051270002,-36.2307690177317
12601.0029279999,21.8581506445953
12602.0445829998,5.08705216919371
12651.8701849999,96.6290258499283
12711.7517590001,-17.8694021786968
12712.8089470002,-0.46350465657374
12925.044514,49.2907727030875
13071.8259140002,-108.671242766266
13303.018044,-50.5467275631662
13338.8544100001,-44.5028138611831
13340.104572,1.3100812403767
13368.8945829999,-69.8803412448061
13747.010278,30.7229980431723
15111.0354980002,52.2914242342892
15440.1281369999,77.2946049972473
15523.043414,9.76250314393628
15994.8675230001,-60.1541843640904
16165.1266089999,108.075224212706
16585.1541550001,38.3409324170817
16588.0586689999,45.9954516517679
16639.9026270001,-3.75173392901033
16909.1497450001,26.5995673648236
17291.1480089999,0.386983799180896
17294.147072,-26.0996147446149
17652.1447220002,45.4706038658432
17765.862338,-125.757447164918
18029.1550810002,-65.9659109841363
