"data...1.","bfp_output.res"
12220.1056599999,32.2452349857595
12235.9666670002,5.30349934038168
12237.9032180002,17.3551664155611
12238.908171,39.8386850499219
12243.0026850002,10.5140222616474
12307.8585649999,-3.92319809705441
12334.8146870001,20.2502658038384
12536.1309139999,-12.457067864183
12537.0906480001,-18.8864974348908
12538.048924,-8.86356262520167
12573.0651850002,2.90232205934808
12574.0020829998,-1.98353008580216
12575.0051270002,6.23930846664462
12601.0029279999,95.3276858268
12602.0445829998,55.9953715201318
12651.8701849999,18.0729118075778
12711.7517590001,-21.8897264251109
12712.8089470002,3.67316893961288
12925.044514,-20.1147396312117
13071.8259140002,-17.8459877348705
13303.018044,78.3749975439287
13338.8544100001,-86.0317075789662
13340.104572,-58.1538669552956
13368.8945829999,-71.0219484530207
13747.010278,-104.458375288164
15111.0354980002,11.0935964495884
15440.1281369999,16.4329954116838
15523.043414,-56.4593471170319
15994.8675230001,-126.863616476227
16165.1266089999,65.9315054725739
16585.1541550001,33.7868420336126
16588.0586689999,65.5246886001205
16639.9026270001,-89.7784565451057
16909.1497450001,34.2926244495184
17291.1480089999,71.3316953702306
17294.147072,35.0230256979657
17652.1447220002,39.6663181462754
17765.862338,-71.4128822257117
18029.1550810002,10.0555569757717
