"data...1.","bfp_output.res"
12220.1056599999,-11.7484187081924
12235.9666670002,3.81088790842951
12237.9032180002,11.5292658903724
12238.908171,19.6370646735357
12243.0026850002,-22.7729359104878
12307.8585649999,65.9865310568278
12334.8146870001,-27.9075054778622
12536.1309139999,30.7420526259411
12537.0906480001,48.8847187384382
12538.048924,54.470158722455
12573.0651850002,-38.9702205375358
12574.0020829998,-41.967464276274
12575.0051270002,-42.1713788405026
12601.0029279999,26.27324238321
12602.0445829998,3.56525089849974
12651.8701849999,94.9635435384899
12711.7517590001,-13.8008005489631
12712.8089470002,8.12708713564297
12925.044514,30.348780716137
13071.8259140002,-129.268429118528
13303.018044,-89.7516882494923
13338.8544100001,-62.9322359618319
13340.104572,-30.5220912420817
13368.8945829999,-16.7273765036855
13747.010278,-4.81555333277932
15111.0354980002,43.726269668989
15440.1281369999,102.832919364334
15523.043414,60.6158767612987
15994.8675230001,-96.6463831003476
16165.1266089999,35.4700493391461
16585.1541550001,-3.1077308052562
16588.0586689999,49.0495720833903
16639.9026270001,35.3614904103871
16909.1497450001,22.3585826038086
17291.1480089999,-7.6270530443111
17294.147072,-53.2918263662172
17652.1447220002,71.8745166708037
17765.862338,-75.8583907222756
18029.1550810002,-50.0296167500151
