"data...1.","bfp_output.res"
12220.1056599999,-23.189417560064
12235.9666670002,16.3414285924929
12237.9032180002,7.84640623289691
12238.908171,14.8428993676576
12243.0026850002,-19.8892997745422
12307.8585649999,76.002569068847
12334.8146870001,-30.6703287678105
12536.1309139999,40.3125033596554
12537.0906480001,38.178187268899
12538.048924,53.5623754642405
12573.0651850002,-32.280834399312
12574.0020829998,-51.794197428196
12575.0051270002,-36.5358506513803
12601.0029279999,31.7664158431268
12602.0445829998,4.94423650740123
12651.8701849999,80.4051473914656
12711.7517590001,-25.9183219547747
12712.8089470002,8.41302055260322
12925.044514,20.1944372195176
13071.8259140002,-130.191934469653
13303.018044,-88.2209637835593
13338.8544100001,-68.8808921364371
13340.104572,-16.9175482489209
13368.8945829999,-3.16876932324798
13747.010278,-4.80801122125245
15111.0354980002,50.2225938958173
15440.1281369999,87.2902437545796
15523.043414,68.4546816114784
15994.8675230001,-79.4395023945209
16165.1266089999,31.6439190992361
16585.1541550001,4.97724568952148
16588.0586689999,37.6811814650652
16639.9026270001,44.3792429255271
16909.1497450001,30.4876508924771
17291.1480089999,-5.19091297252117
17294.147072,-61.2722308594407
17652.1447220002,71.5612223240562
17765.862338,-86.6369826048685
18029.1550810002,-54.9569958434809
