"data...1.","bfp_output.res"
12220.1056599999,-10.4964291568221
12235.9666670002,15.3600953812388
12237.9032180002,7.54485560564346
12238.908171,12.5222303611116
12243.0026850002,-21.4444195904155
12307.8585649999,75.0854854436456
12334.8146870001,-35.709905984474
12536.1309139999,41.5794905795783
12537.0906480001,52.2132485552547
12538.048924,61.2441551454826
12573.0651850002,-44.1841278585906
12574.0020829998,-53.2569359492922
12575.0051270002,-36.2944392917887
12601.0029279999,30.2241981997143
12602.0445829998,-0.415461717315139
12651.8701849999,95.3152393350109
12711.7517590001,-14.1714767027682
12712.8089470002,4.61480261276867
12925.044514,21.6635799547755
13071.8259140002,-136.896679866528
13303.018044,-81.4139415008246
13338.8544100001,-81.6951618948465
13340.104572,-29.8538398173253
13368.8945829999,-21.8782279104512
13747.010278,-12.0809433212709
15111.0354980002,76.4733454877928
15440.1281369999,122.848180172342
15523.043414,49.2421756393407
15994.8675230001,-84.7265825171174
16165.1266089999,31.0446371027296
16585.1541550001,-7.90584569414975
16588.0586689999,43.2810082825327
16639.9026270001,21.0987131735703
16909.1497450001,41.7142915977951
17291.1480089999,-15.2111842731252
17294.147072,-40.2733178911755
17652.1447220002,69.1153250611502
17765.862338,-95.3402846528395
18029.1550810002,-49.282874847012
