"data...1.","bfp_output.res"
12220.1056599999,-18.8430608267001
12235.9666670002,26.1933667868629
12237.9032180002,13.4437432560791
12238.908171,12.1293302335295
12243.0026850002,-68.7230174559691
12307.8585649999,92.1899635167138
12334.8146870001,-6.35659811633682
12536.1309139999,11.0046524248161
12537.0906480001,31.5917020598655
12538.048924,39.0357346228243
12573.0651850002,-39.2438996426669
12574.0020829998,-38.2208564083263
12575.0051270002,-22.5615852966951
12601.0029279999,60.3297870918181
12602.0445829998,22.1420862983124
12651.8701849999,1.25126028905811
12711.7517590001,42.2244994027644
12712.8089470002,60.7062082736564
12925.044514,-41.1522707567378
13071.8259140002,-121.227986451395
13303.018044,-32.4903808200086
13338.8544100001,-47.7716711846962
13340.104572,-3.51439895356559
13368.8945829999,-91.4395331423161
13747.010278,-35.5121071943453
15111.0354980002,115.482552097798
15440.1281369999,-1.87595634092663
15523.043414,32.3712090859137
15994.8675230001,-37.7854055072454
16165.1266089999,138.366097298276
16585.1541550001,22.7190333492122
16588.0586689999,37.2857716096684
16639.9026270001,-43.9394657051239
16909.1497450001,-7.54805594379178
17291.1480089999,21.441734640102
17294.147072,-33.6800450325477
17652.1447220002,30.0730674363495
17765.862338,-65.9957135184372
18029.1550810002,-51.8673652045761
