"data...1.","bfp_output.res"
12220.1056599999,16.4925445833996
12235.9666670002,10.999755675718
12237.9032180002,21.3167158735105
12238.908171,29.0414684635698
12243.0026850002,13.5876171158825
12307.8585649999,8.10290502840689
12334.8146870001,33.5892749938484
12536.1309139999,-19.6303602130802
12537.0906480001,-8.62878402041133
12538.048924,-2.53708526378341
12573.0651850002,12.0505944391625
12574.0020829998,-2.24670756034538
12575.0051270002,25.9237063968139
12601.0029279999,81.4535292965238
12602.0445829998,56.7641893628197
12651.8701849999,7.1560475868946
12711.7517590001,-41.3726323550936
12712.8089470002,3.20605114895625
12925.044514,-26.573908664257
13071.8259140002,-16.4912379201833
13303.018044,91.4002642064634
13338.8544100001,-99.7986285597908
13340.104572,-64.7834481844084
13368.8945829999,-67.7845986144803
13747.010278,-94.0953037298932
15111.0354980002,12.6772511283853
15440.1281369999,16.0483979772252
15523.043414,-72.1796045668289
15994.8675230001,-135.92044992642
16165.1266089999,82.869661502732
16585.1541550001,48.7611986616002
16588.0586689999,64.9568683685511
16639.9026270001,-100.43109162531
16909.1497450001,42.0692084280363
17291.1480089999,59.7538503431642
17294.147072,15.2106217951523
17652.1447220002,37.1794272786692
17765.862338,-82.5696994909722
18029.1550810002,43.5226682926141
