"bfp_output.P","bfp_output.logBF"
1000,-2.63816411721136
993.109181374979,-2.51565738635902
986.265846131283,-2.41933541486649
979.46966706954,-2.3634633346799
972.720319245055,-2.35678279941895
966.017479952265,-2.40091484411108
959.360828709315,-2.49078463585341
952.75004724273,-2.61636305541016
946.184819472201,-2.76473833677472
939.66483149547,-2.92189808141371
933.189771573324,-3.07416557430586
926.759330114689,-3.20953112643685
920.373199661823,-3.3190319682411
914.031074875623,-3.39798739583996
907.732652521023,-3.4465926810037
901.477631452492,-3.4694310444196
895.26571259964,-3.47391744324163
889.096598952916,-3.46819470040962
882.969995549409,-3.45916276552729
876.885609458743,-3.45106574638153
870.843149769073,-3.44473489260887
864.842327573172,-3.43746974142381
858.882855954625,-3.42372460476242
852.964449974103,-3.39694829399185
847.086826655741,-3.35251194936275
841.249704973612,-3.29051052291031
835.452805838287,-3.21650362527934
829.695852083491,-3.13950264427431
823.978568452852,-3.06886087154016
818.300681586739,-3.01234032798417
812.661920009195,-2.97613019412948
807.06201411495,-2.96602358303827
801.500696156541,-2.988318768545
795.977700231499,-3.04870569540749
790.492762269642,-3.14755674061727
785.045620020451,-3.27318146120417
779.636013040523,-3.40116717179073
774.263682681127,-3.50627957854764
768.928372075831,-3.57668379485345
763.629826128224,-3.61559852182274
758.367791499719,-3.6331173059935
753.142016597437,-3.63900393092804
747.952251562182,-3.64005133278608
742.798248256492,-3.64012817797335
737.679760252773,-3.64086180745336
732.596542821523,-3.64215518105719
727.548352919623,-3.64274834979362
722.534949178721,-3.64167028084925
717.556091893692,-3.63996709991475
712.611543011175,-3.63986193486844
707.701066118189,-3.6423228396422
702.824426430835,-3.64661474202539
697.981390783066,-3.65120181318913
693.17172761554,-3.65435107339136
688.39520696455,-3.65435723332582
683.651600451024,-3.64976851833976
678.940681269611,-3.63973691374933
674.262224177835,-3.6241407093875
669.616005485322,-3.60287768069063
665.001803043112,-3.574576725835
660.419396233031,-3.53622816493533
655.868565957143,-3.48461966534556
651.349094627281,-3.41894111667691
646.860766154633,-3.34353172419206
642.40336593942,-3.26945556705986
637.976680860628,-3.2126634338105
633.580499265825,-3.18726801060809
629.214610961035,-3.19678764053721
624.878807200689,-3.22993163659269
620.57288067765,-3.26462975427973
616.296625513294,-3.27784153757004
612.04983724767,-3.25641439485558
607.832312829723,-3.20465910139263
603.643850607587,-3.14416919628452
599.484250318941,-3.10421794056186
595.353313081437,-3.10790022149809
591.250841383188,-3.16160285762954
587.176639073326,-3.24997486455329
583.130511352622,-3.33542994677058
579.112264764176,-3.36747635568541
575.121707184161,-3.31011094855902
571.158647812643,-3.17244267520241
567.222897164454,-3.005378816054
563.314267060136,-2.86502179611876
559.432570616938,-2.78411217324806
555.577622239888,-2.76665510335378
551.749237612913,-2.79201866896154
547.947233690029,-2.82280341778793
544.171428686589,-2.82153321810132
540.421642070592,-2.77096612872726
536.697694554048,-2.68224803542464
532.999408084409,-2.58802743661171
529.326605836056,-2.52914201203957
525.679112201842,-2.53544801462776
522.056752784698,-2.60268816910759
518.459354389291,-2.68861759793601
514.886745013749,-2.7417048021481
511.338753841433,-2.7325400021882
507.815211232767,-2.66355973567711
504.315948717136,-2.56631906146573
500.840798984821,-2.49126929744359
500,-2.4818143556583
497.389595879006,-2.48035246961562
493.962174387832,-2.53740891925424
490.558370636505,-2.634437360847
487.178021879463,-2.74592106638637
483.820966492595,-2.86937328929705
480.487043965513,-3.01553999878625
477.176094893875,-3.17440530000236
473.887960971765,-3.28723099924754
470.622484984128,-3.26445965164954
467.379510799247,-3.0299953743049
464.158883361278,-2.55124889423457
460.960448682844,-1.86965866989176
457.784053837662,-1.13332211756359
454.62954695324,-0.557927549830235
451.49677720361,-0.289010876086745
448.385594802119,-0.314202281626289
445.295850994266,-0.525243476813141
442.22739805059,-0.82108207514717
439.180089259609,-1.15054838036429
436.153778920801,-1.49588943650256
433.14832233764,-1.83693839458824
430.16357581068,-2.13963475159617
427.199396630678,-2.3765595067036
424.255643071778,-2.54884068747505
421.332174384729,-2.68556668796985
418.428850790158,-2.8222365182646
415.545533471888,-2.97990445708613
412.682084570296,-3.16097243508024
409.838367175726,-3.35511123993951
407.014245321944,-3.53811099025777
404.209583979631,-3.65476689982658
401.424249049932,-3.59983713947654
398.658107358044,-3.20595836157163
395.911026646846,-2.28413095867891
393.182875570577,-0.880780224849825
390.473523688556,0.376751255131485
387.782841458946,0.765691619253109
385.110700232557,0.350103441321484
382.4569722467,-0.241735120145033
379.821530619074,-0.186382234680688
377.2042493417,1.42221851607512
374.605003274899,4.30716323663801
372.023668141307,6.32326491064272
371.167050249512,6.55597123629294
366.914237840249,5.23862905827538
364.385898376355,3.85447603137952
361.874981241128,3.7722323616555
359.381366380463,4.97664274936868
356.904934567523,5.58902981052014
354.445567397043,4.36064385829916
352.003147279668,1.25833419735749
349.577557436327,-2.05649647805476
347.168681892656,-3.58311074210574
344.776405473446,-3.3836282364959
342.400613797142,-2.55683294603663
340.041193270371,-1.74490893759254
337.698031082509,-1.06281428003829
335.371015200293,-0.44886842279693
333.333333333333,0.0071677016366225
333.060034362459,0.0561792487445603
330.764978074424,0.265750382198196
328.485736603004,-0.0350427300736937
326.222200971167,-0.782910340173809
323.97426295282,-1.37974687242514
321.741815067637,-1.30888504004075
319.524750575921,-0.640407804015619
317.322963473498,0.212847910029201
315.136348486648,0.59695087932197
312.964801067075,0.0497265841934977
310.808217386907,-1.05656849580618
308.666494333727,-2.08635420469549
306.539529505653,-2.72486223346065
304.42722120643,-2.84663336105337
302.329468440578,-2.44543424327282
300.246170908555,-1.72228610875326
298.177229001967,-1.14730572897191
296.122543798804,-1.16960700309054
294.082017058706,-1.71796386390899
292.055551218275,-2.42989469000356
290.043049386399,-3.07764167607076
288.04441533963,-3.53101512796074
286.059553517574,-3.64125556827467
284.08836901833,-3.31019740830008
282.130767593947,-2.76158131731465
280.18665564592,-2.44035415779892
278.255940220713,-2.48289472003391
276.338529005317,-2.74077244377427
274.434330322837,-3.0453912922877
272.543253128103,-3.31732717449052
270.665207003324,-3.52336767936383
268.800102153761,-3.63206013750173
266.947849403432,-3.66074671361796
265.108360190854,-3.66326583290252
263.281546564802,-3.66121395499148
261.467321180109,-3.6284028991251
259.665597293487,-3.50645380970148
257.87628875938,-3.2768851402351
256.099310025846,-3.03335774013821
254.334576130465,-2.88747987065177
252.582002696278,-2.91111728448852
250.841505927754,-2.90390872482053
250,-2.82976206819365
249.113002606779,-2.71904550472915
247.396410088681,-2.61451199118808
245.691646298279,-2.86813548362194
243.998629725955,-2.92686739641656
242.31727942376,-2.4766583217321
240.647515001542,-2.02414050625454
