"data...1.","bfp_output.res"
12220.1056599999,1.65147721992162
12235.9666670002,-23.6452253317293
12237.9032180002,-25.5273360880228
12238.908171,-20.1798536857477
12243.0026850002,-58.4309869462022
12307.8585649999,125.500492990781
12334.8146870001,30.3068705635451
12536.1309139999,-9.95201327546329
12537.0906480001,-15.7441964112004
12538.048924,11.0737648327631
12573.0651850002,-10.5411468534758
12574.0020829998,-13.2559005452786
12575.0051270002,-4.99992824824767
12601.0029279999,99.2479218511735
12602.0445829998,72.3148009100851
12651.8701849999,54.1529675902684
12711.7517590001,14.6422890119884
12712.8089470002,37.6014014952789
12925.044514,-10.4045161407621
13071.8259140002,-176.972541632528
13303.018044,-26.4211130559661
13338.8544100001,-103.022119456043
13340.104572,-61.2526872359786
13368.8945829999,-60.2913815411448
13747.010278,-26.8402501862283
15111.0354980002,82.9309857502194
15440.1281369999,82.033643867524
15523.043414,67.5005061902075
15994.8675230001,-117.28783272433
16165.1266089999,82.8017953868839
16585.1541550001,62.1867809147434
16588.0586689999,111.857782536481
16639.9026270001,-16.0896540469284
16909.1497450001,10.620821271058
17291.1480089999,42.8849987050353
17294.147072,-0.566971892480069
17652.1447220002,68.2782393425332
17765.862338,-147.843024496004
18029.1550810002,-128.694130033618
