"bfp_output.P","bfp_output.logBF"
1000,0.0697467602622242
993.109181374979,0.161471695110113
986.265846131283,0.191167844702211
979.46966706954,0.166335083573661
972.720319245055,0.0970001423806552
966.017479952265,-0.00804377712698123
959.360828709315,-0.144145608195383
952.75004724273,-0.311842802602267
946.184819472201,-0.51587758435006
939.66483149547,-0.762547633898161
933.189771573324,-1.05602923651089
926.759330114689,-1.3946251825066
920.373199661823,-1.76825506002624
914.031074875623,-2.15846833770056
907.732652521023,-2.54135428165763
901.477631452492,-2.89223032900993
895.26571259964,-3.19001525566908
889.096598952916,-3.41958183929195
882.969995549409,-3.57177576004251
876.885609458743,-3.64209216762513
870.843149769073,-3.62954638880377
864.842327573172,-3.53708521524147
858.882855954625,-3.37404549310962
852.964449974103,-3.1594922108771
847.086826655741,-2.92308225743751
841.249704973612,-2.69986464115045
835.452805838287,-2.51982044318045
829.695852083491,-2.39885995347363
823.978568452852,-2.33751690672353
818.300681586739,-2.32662164890116
812.661920009195,-2.35458785111806
807.06201411495,-2.4122887691259
801.500696156541,-2.4945789829298
795.977700231499,-2.59878901940841
790.492762269642,-2.72061599942328
785.045620020451,-2.84948727569074
779.636013040523,-2.96883395436121
774.263682681127,-3.06415939590947
768.928372075831,-3.13102205208854
763.629826128224,-3.17422494881869
758.367791499719,-3.20150619817017
753.142016597437,-3.21869466322068
747.952251562182,-3.22780271090407
742.798248256492,-3.22635016930947
737.679760252773,-3.20696375247858
732.596542821523,-3.15910274948289
727.548352919623,-3.07855215207739
722.534949178721,-2.9847340407319
717.556091893692,-2.9192365018162
712.611543011175,-2.91020810027053
707.701066118189,-2.95423483253289
702.824426430835,-3.03470652399967
697.981390783066,-3.13778861938818
693.17172761554,-3.25333842714924
688.39520696455,-3.36940458023617
683.651600451024,-3.46642120376093
678.940681269611,-3.51569014975656
674.262224177835,-3.48791847507827
669.616005485322,-3.37086664952433
665.001803043112,-3.18019517672173
660.419396233031,-2.95002494931121
655.868565957143,-2.71449993861223
651.349094627281,-2.49880572058062
646.860766154633,-2.32129623959492
642.40336593942,-2.19780839368313
637.976680860628,-2.14169616765279
633.580499265825,-2.1595482350565
629.214610961035,-2.24759840373074
624.878807200689,-2.39321765253124
620.57288067765,-2.57970145652093
616.296625513294,-2.78896504271442
612.04983724767,-3.00026991689445
607.832312829723,-3.18839896672217
603.643850607587,-3.32536216027755
599.484250318941,-3.38497865253536
595.353313081437,-3.34578716882639
591.250841383188,-3.19079812707646
587.176639073326,-2.90988359632616
583.130511352622,-2.51378982210941
579.112264764176,-2.05881625315591
575.121707184161,-1.65209839863321
571.158647812643,-1.39977388283811
567.222897164454,-1.33712284556686
563.314267060136,-1.4271989892387
559.432570616938,-1.61546600243313
555.577622239888,-1.86787737033076
551.749237612913,-2.17055106910031
547.947233690029,-2.50854015590319
544.171428686589,-2.84713822861088
540.421642070592,-3.13208630907514
536.697694554048,-3.3025965390418
532.999408084409,-3.30148075199424
529.326605836056,-3.08769890478554
525.679112201842,-2.66788021308293
522.056752784698,-2.12876745121677
518.459354389291,-1.61134959368736
514.886745013749,-1.22582638993161
511.338753841433,-1.00207245404691
507.815211232767,-0.916544738173438
504.315948717136,-0.941282529907066
500.840798984821,-1.06830140166901
500,-1.11519147214211
497.389595879006,-1.3024840705146
493.962174387832,-1.64138564912586
490.558370636505,-2.06762145831884
487.178021879463,-2.55078771208705
483.820966492595,-3.0370876120818
480.487043965513,-3.43317584738228
477.176094893875,-3.62732706899406
473.887960971765,-3.56511190175736
470.622484984128,-3.29609953974066
467.379510799247,-2.92385682473063
464.158883361278,-2.53557004492749
460.960448682844,-2.18414989449719
457.784053837662,-1.90143780491219
454.62954695324,-1.70593995449193
451.49677720361,-1.60391881616108
448.385594802119,-1.59912028146438
445.295850994266,-1.70539531568083
442.22739805059,-1.93993295874302
439.180089259609,-2.28935341343778
436.153778920801,-2.68272081996012
433.14832233764,-3.02525956490639
430.16357581068,-3.26513232849949
427.199396630678,-3.41030990029067
424.255643071778,-3.49551859157777
421.332174384729,-3.55042666778182
418.428850790158,-3.58977542603021
415.545533471888,-3.61768685136901
412.682084570296,-3.63337211611623
409.838367175726,-3.63325493002166
407.014245321944,-3.61287315693694
404.209583979631,-3.56935624646412
401.424249049932,-3.49577794158234
398.658107358044,-3.37418347082514
395.911026646846,-3.18728503558215
393.182875570577,-2.95933466847243
390.473523688556,-2.77930956134768
387.782841458946,-2.71127332466643
385.110700232557,-2.71223814902983
382.4569722467,-2.67000124553386
379.821530619074,-2.43184636757548
377.2042493417,-1.90571090259616
374.605003274899,-1.38838599151201
372.023668141307,-1.32108548416583
369.46012051993,-1.6591663155841
366.914237840249,-2.07728652632515
364.385898376355,-1.97231642535543
361.874981241128,-0.697372773042029
359.381366380463,0.921291707768025
356.904934567523,1.56781504339971
354.445567397043,0.993690204554913
352.003147279668,-0.554757006997344
349.577557436327,-2.19593361836742
347.168681892656,-2.91043948341534
344.776405473446,-2.8579390877072
342.400613797142,-2.6812189075985
340.041193270371,-2.47308320067215
337.698031082509,-1.80995538754704
335.371015200293,-0.311967051963545
333.333333333333,1.60350736829402
333.060034362459,1.88216274200922
330.764978074424,4.07545457350951
328.485736603004,5.0021669868619
326.222200971167,3.5006597544252
323.97426295282,0.619505626735777
321.741815067637,-1.52306163894003
319.524750575921,-2.26876939619474
317.322963473498,-1.78905140470475
315.136348486648,-0.480782872402794
312.964801067075,0.833067730117439
310.808217386907,1.40299814127879
308.666494333727,1.22681196187437
306.539529505653,0.642953714362865
304.42722120643,0.134726834253759
302.329468440578,0.400227239316782
300.246170908555,1.88178300942552
298.177229001967,3.87011301732314
296.122543798804,4.46551415972543
294.082017058706,3.294186677491
292.055551218275,1.99910142447958
290.043049386399,1.24924682307482
288.04441533963,0.518666259482917
286.059553517574,0.00867332143558475
284.08836901833,0.855124401680446
282.130767593947,3.08477394362065
280.18665564592,4.46314630667105
278.255940220713,3.38349695191166
276.338529005317,0.772952845704244
274.434330322837,-1.66078314819274
272.543253128103,-2.54256205178275
270.665207003324,-0.768426804592859
268.800102153761,3.80993993309612
266.947849403432,9.35994687531538
264.398832986803,12.7106827613513
263.281546564802,11.3078734044451
261.467321180109,5.82098753255848
259.665597293487,-0.490603094428574
257.87628875938,-3.48402205824002
256.099310025846,-2.62357865063874
254.334576130465,-0.0628831027588133
252.582002696278,2.68963887643584
250.841505927754,4.84794163552316
250,5.31576190320125
249.113002606779,4.98526012440569
247.396410088681,1.21877444951911
245.691646298279,-2.70162833265833
243.998629725955,-3.14854390154083
242.31727942376,-2.27215510060359
240.647515001542,-1.44258784548348
238.989256623105,-1.02956263613255
237.342425002387,-1.480968443576
235.706941399673,-2.30344367404431
234.082727617829,-1.57523187655284
232.469705998565,0.0529597122085379
230.867799418717,0.670128623170588
229.276931286565,-0.746073948537609
227.697025538168,-2.77694502785472
226.128006633728,-3.11864898731356
224.569799553977,-0.897557798707093
223.022329796594,3.13257225395966
221.485523372636,7.38726433247455
219.959306803008,8.49169512731031
218.443607114943,3.81170666038962
216.938351838519,-1.61927340065948
215.443469003188,-3.3268994901007
213.958887134342,-1.71000622140205
212.484535249888,1.3652660881392
211.02034285686,3.15738466233821
209.566239948043,2.05455546316263
208.122156998634,-0.267213130916569
206.688024962908,-2.2344097160991
205.263775270925,-2.84437468706646
203.849339825246,-2.41232918243663
202.44465099768,-2.2343065055909
201.04964162605,-2.83467755781846
200,-3.2886429625059
199.664245010979,-3.37976747726232
198.288394912707,-3.45006027427011
196.922025547917,-3.28211177723132
195.565071586595,-3.31045136335676
194.217468148903,-3.4307886091273
192.879150802078,-3.4429220246517
191.550055557353,-3.48263208856657
190.230118866895,-3.43753058601721
188.919277620767,-3.47591258893841
187.617469143912,-3.57238114787061
186.324631193156,-3.27222928283758
185.04070195423,-3.11830264855161
183.765620038817,-2.71900555959293
182.499324481615,-2.19927183226848
