"bfp_output.P","bfp_output.logBF"
1000,0.0111711675980262
993.109181374979,0.278584147046748
986.265846131283,0.424968375201435
979.46966706954,0.458731557765778
972.720319245055,0.405548696917283
966.017479952265,0.298736494615402
959.360828709315,0.168670292579312
952.75004724273,0.0353003812205843
946.184819472201,-0.0948794480076272
939.66483149547,-0.227995493903431
933.189771573324,-0.379089863840714
926.759330114689,-0.566347689923769
920.373199661823,-0.804299125304605
914.031074875623,-1.0978732102824
907.732652521023,-1.43962862925401
901.477631452492,-1.81142009165567
895.26571259964,-2.18947632275991
889.096598952916,-2.55018789999697
882.969995549409,-2.87416459662232
876.885609458743,-3.1477499334549
870.843149769073,-3.36269655649336
864.842327573172,-3.515307504446
858.882855954625,-3.60610517028568
852.964449974103,-3.64026337283131
847.086826655741,-3.62789434193742
841.249704973612,-3.58265472812014
835.452805838287,-3.51822320996713
829.695852083491,-3.44446240943854
823.978568452852,-3.36575603110164
818.300681586739,-3.28218077481726
812.661920009195,-3.19237409269605
807.06201411495,-3.09701294716775
801.500696156541,-3.00266190788862
795.977700231499,-2.9253523341744
790.492762269642,-2.89030934818616
785.045620020451,-2.92136303236894
779.636013040523,-3.02141645728976
774.263682681127,-3.1640878448109
768.928372075831,-3.31083793961003
763.629826128224,-3.43397044041508
758.367791499719,-3.5233674687186
753.142016597437,-3.58050674608962
747.952251562182,-3.61125736243444
742.798248256492,-3.62183591276497
737.679760252773,-3.61732055289779
732.596542821523,-3.60137052144243
727.548352919623,-3.57642404687776
722.534949178721,-3.5442535125381
717.556091893692,-3.50670440280443
712.611543011175,-3.46588321034066
707.701066118189,-3.4238822801028
702.824426430835,-3.38298849788127
697.981390783066,-3.34638122484405
693.17172761554,-3.31882803633537
688.39520696455,-3.3068972993198
683.651600451024,-3.31775110586629
678.940681269611,-3.35535439087301
674.262224177835,-3.41505557816869
669.616005485322,-3.48209337355218
665.001803043112,-3.53881012297192
660.419396233031,-3.57479616001994
655.868565957143,-3.590095021424
651.349094627281,-3.59132273925972
646.860766154633,-3.58667387831447
642.40336593942,-3.58281454810496
637.976680860628,-3.58344492912532
633.580499265825,-3.58904582354229
629.214610961035,-3.59777730464195
624.878807200689,-3.60704346899238
620.57288067765,-3.61464798323469
616.296625513294,-3.6189610387304
612.04983724767,-3.61857356889602
607.832312829723,-3.61227153509163
603.643850607587,-3.59954632461624
599.484250318941,-3.58097695309912
595.353313081437,-3.55770096212366
591.250841383188,-3.52994602670408
587.176639073326,-3.4953909309951
583.130511352622,-3.44872059652367
579.112264764176,-3.38456099899032
575.121707184161,-3.30449568592955
571.158647812643,-3.22223523523761
567.222897164454,-3.15916209647473
563.314267060136,-3.13449489104876
559.432570616938,-3.1591325242865
555.577622239888,-3.23186515133052
551.749237612913,-3.33396825892951
547.947233690029,-3.42812206849721
544.171428686589,-3.47233173005379
540.421642070592,-3.44358626075178
536.697694554048,-3.35007266633427
532.999408084409,-3.2248776765506
529.326605836056,-3.11126724792482
525.679112201842,-3.04278055366599
522.056752784698,-3.01942049767076
518.459354389291,-3.00122523222178
514.886745013749,-2.93443083259551
511.338753841433,-2.78443664294839
507.815211232767,-2.55232496676715
504.315948717136,-2.2827265782969
500.840798984821,-2.06033060336965
500,-2.02383722192315
497.389595879006,-1.96857505744641
493.962174387832,-2.02782743783778
490.558370636505,-2.18928884572754
487.178021879463,-2.38864774711326
483.820966492595,-2.58755838028749
480.487043965513,-2.77743061280442
477.176094893875,-2.96370828455205
473.887960971765,-3.14779833575754
470.622484984128,-3.31998117110403
467.379510799247,-3.46402639075391
464.158883361278,-3.5608803731118
460.960448682844,-3.59002244870261
457.784053837662,-3.5381994158413
454.62954695324,-3.41327739527771
451.49677720361,-3.24368972520029
448.385594802119,-3.05901462415049
445.295850994266,-2.87510681340954
442.22739805059,-2.69717554749534
439.180089259609,-2.53132622698309
436.153778920801,-2.39111420198325
433.14832233764,-2.29472285083996
430.16357581068,-2.26110586329882
427.199396630678,-2.30899829322957
424.255643071778,-2.4497812345695
421.332174384729,-2.67649118961618
418.428850790158,-2.96351230992699
415.545533471888,-3.27131573999862
412.682084570296,-3.531271260596
409.838367175726,-3.61941943449828
407.014245321944,-3.42319837376383
404.209583979631,-3.01697324429061
401.424249049932,-2.60188276446525
398.658107358044,-2.27607793649737
395.911026646846,-2.02354949605502
393.182875570577,-1.80024421690454
