"data...1.","bfp_output.res"
12220.1056599999,26.502516434166
12235.9666670002,12.5882597397676
12237.9032180002,17.6865962050379
12238.908171,27.3082961175223
12243.0026850002,14.4961946369485
12307.8585649999,1.38542509132913
12334.8146870001,20.717106129141
12536.1309139999,-24.7076483535093
12537.0906480001,-22.7583557419921
12538.048924,0.337990247744528
12573.0651850002,24.3423633559023
12574.0020829998,4.8692910437112
12575.0051270002,20.7646219376202
12601.0029279999,86.436349692689
12602.0445829998,61.0067820345339
12651.8701849999,8.10387604908465
12711.7517590001,-35.3859125658582
12712.8089470002,-6.29517026218036
12925.044514,-27.1500323381006
13071.8259140002,-13.5936532122469
13303.018044,112.285106318497
13338.8544100001,-105.097752694695
13340.104572,-67.9844435329742
13368.8945829999,-68.4835373262931
13747.010278,-110.331844268264
15111.0354980002,26.3794385898345
15440.1281369999,39.0313440641048
15523.043414,-74.1093562061105
15994.8675230001,-163.394432817209
16165.1266089999,83.040400840483
16585.1541550001,38.5320942287281
16588.0586689999,75.274747759554
16639.9026270001,-106.648522988215
16909.1497450001,51.6515996743301
17291.1480089999,54.5609854582672
17294.147072,26.1211616696273
17652.1447220002,56.7986396787828
17765.862338,-100.907362753575
18029.1550810002,35.7627411357726
