"bfp_output.P","bfp_output.logBF"
1000,-1.4713720803585
993.109181374979,-1.33474539580369
986.265846131283,-1.24715306657141
979.46966706954,-1.20926985421998
972.720319245055,-1.21620166119522
966.017479952265,-1.25987783887676
959.360828709315,-1.33213032858132
952.75004724273,-1.42717343139794
946.184819472201,-1.5427557026672
939.66483149547,-1.67986996124507
933.189771573324,-1.8412587719432
926.759330114689,-2.02914224022386
920.373199661823,-2.2428269341954
914.031074875623,-2.4770567063084
907.732652521023,-2.7218359921883
901.477631452492,-2.96379889416796
895.26571259964,-3.18836411474235
889.096598952916,-3.38157092403504
882.969995549409,-3.53091396150348
876.885609458743,-3.62532342239778
870.843149769073,-3.65514757360206
864.842327573172,-3.61331168732361
858.882855954625,-3.49852602635131
852.964449974103,-3.3200145140059
847.086826655741,-3.10069770324499
841.249704973612,-2.87431149482124
835.452805838287,-2.67532046489468
829.695852083491,-2.52739361988501
823.978568452852,-2.43825953789875
818.300681586739,-2.40272995028588
812.661920009195,-2.40944657164043
807.06201411495,-2.44664345888712
801.500696156541,-2.50520221112857
795.977700231499,-2.5793234934065
790.492762269642,-2.66544360168084
785.045620020451,-2.76002815561615
779.636013040523,-2.85788335119401
774.263682681127,-2.95307860557652
768.928372075831,-3.04162533587806
763.629826128224,-3.12258539934573
758.367791499719,-3.19681012312138
753.142016597437,-3.26500252710003
747.952251562182,-3.32600775315235
742.798248256492,-3.37495818692589
737.679760252773,-3.4009843778244
732.596542821523,-3.38663782295044
727.548352919623,-3.31692920609738
722.534949178721,-3.20358671880585
717.556091893692,-3.09505785339486
712.611543011175,-3.03698844008714
707.701066118189,-3.0374603077936
702.824426430835,-3.08112594537512
697.981390783066,-3.15163337014247
693.17172761554,-3.23791856265303
688.39520696455,-3.33118166423442
683.651600451024,-3.4197990733338
678.940681269611,-3.48586229598684
674.262224177835,-3.50745069589423
669.616005485322,-3.46828637373447
665.001803043112,-3.36701757819948
660.419396233031,-3.21580740036343
655.868565957143,-3.03134463789076
651.349094627281,-2.82941383897538
646.860766154633,-2.62630696514234
642.40336593942,-2.44219641885813
637.976680860628,-2.30055970511479
633.580499265825,-2.22158291382062
629.214610961035,-2.21405322647866
624.878807200689,-2.27337066965181
620.57288067765,-2.38739397534386
616.296625513294,-2.5438037634489
612.04983724767,-2.73249854026435
607.832312829723,-2.94238746409071
603.643850607587,-3.15681914100342
599.484250318941,-3.35185597633305
595.353313081437,-3.49734080763154
591.250841383188,-3.55802597719171
587.176639073326,-3.49579939202566
583.130511352622,-3.28133440933653
579.112264764176,-2.92316520151932
575.121707184161,-2.49678285213819
571.158647812643,-2.12339606755436
567.222897164454,-1.89367875258788
563.314267060136,-1.82154555892709
559.432570616938,-1.86972261567736
555.577622239888,-1.99494357446234
551.749237612913,-2.17026883764269
547.947233690029,-2.38408423262471
544.171428686589,-2.62732293678898
540.421642070592,-2.88045045019781
536.697694554048,-3.1076047925667
532.999408084409,-3.25713582735012
529.326605836056,-3.27009254453175
525.679112201842,-3.10708300559029
522.056752784698,-2.78784100509015
518.459354389291,-2.39772600848523
514.886745013749,-2.03492443462825
511.338753841433,-1.75517099604495
507.815211232767,-1.56801438408716
504.315948717136,-1.4663441241099
500.840798984821,-1.45200199609932
500,-1.46325871546606
497.389595879006,-1.53961576104156
493.962174387832,-1.74201294959785
490.558370636505,-2.0580518421094
487.178021879463,-2.46976328473435
483.820966492595,-2.93197795489457
480.487043965513,-3.35420041583229
477.176094893875,-3.61473876628109
473.887960971765,-3.63442442735195
470.622484984128,-3.43524903050014
467.379510799247,-3.10369053896742
464.158883361278,-2.72157773699326
460.960448682844,-2.34407739948166
457.784053837662,-2.01273527225548
454.62954695324,-1.76351494708568
451.49677720361,-1.62095036372774
448.385594802119,-1.59805048038886
445.295850994266,-1.70580944948703
442.22739805059,-1.94956976711104
439.180089259609,-2.30168971917738
436.153778920801,-2.6845870640986
433.14832233764,-3.01015736741838
430.16357581068,-3.23916281920729
427.199396630678,-3.38610451375187
424.255643071778,-3.48220526620933
421.332174384729,-3.54867985741408
418.428850790158,-3.59437395008679
415.545533471888,-3.6233945103752
412.682084570296,-3.63965007813153
409.838367175726,-3.646555581219
407.014245321944,-3.64456922966671
404.209583979631,-3.62764046551619
401.424249049932,-3.57830083061388
398.658107358044,-3.46234315479982
395.911026646846,-3.23680837835222
393.182875570577,-2.90551942237063
390.473523688556,-2.58605077287767
387.782841458946,-2.40945330485691
385.110700232557,-2.35013833721809
382.4569722467,-2.22691143946387
379.821530619074,-1.72599994454334
377.2042493417,-0.565485055567716
374.605003274899,0.772326369363999
372.023668141307,1.26186737094007
369.46012051993,0.799630417191499
366.914237840249,-0.115295649362746
364.385898376355,-0.647011528975848
361.874981241128,0.347696516296158
359.381366380463,2.30430359628052
356.904934567523,3.32314639335921
354.445567397043,2.61237949716851
352.003147279668,0.418876936214464
349.577557436327,-1.86487254042948
347.168681892656,-2.76699643646749
344.776405473446,-2.57373612381506
342.400613797142,-2.26644481897282
340.041193270371,-2.10704277077736
337.698031082509,-1.65048907597191
335.371015200293,-0.445651044980461
333.333333333333,1.13731275028456
333.060034362459,1.36329022806773
330.764978074424,3.0267175126697
328.485736603004,3.42026003185696
326.222200971167,1.85205943608184
323.97426295282,-0.554945740754287
321.741815067637,-2.14773433473187
319.524750575921,-2.49992098340651
317.322963473498,-1.77486742348578
315.136348486648,-0.342864817519295
312.964801067075,0.943870081431631
310.808217386907,1.31679981949141
308.666494333727,0.847252079830459
306.539529505653,-0.0081772947895713
304.42722120643,-0.722899380546191
302.329468440578,-0.70050975184635
300.246170908555,0.391770923179668
298.177229001967,1.99942065849594
296.122543798804,2.62888090236276
294.082017058706,1.76005541422551
292.055551218275,0.486169876223518
290.043049386399,-0.4936032616453
288.04441533963,-1.30438833625082
286.059553517574,-1.72545662311928
284.08836901833,-0.976206477879837
282.130767593947,0.893191958151978
280.18665564592,2.22481211620702
278.255940220713,1.8008627291011
276.338529005317,0.0507497638926866
274.434330322837,-1.90720215321248
272.543253128103,-2.95814499674433
270.665207003324,-2.18147161856195
268.800102153761,0.468830869738203
266.947849403432,3.62992561407838
265.108360190854,5.47563333342992
263.281546564802,4.91128718125798
261.467321180109,1.90303272433845
259.665597293487,-1.93115989045561
257.87628875938,-3.6533650940713
256.099310025846,-2.62442481956311
254.334576130465,-0.423571197063107
252.582002696278,1.85016630610564
250.841505927754,3.68703913291991
250,4.1679502671904
249.113002606779,4.04541925765667
247.396410088681,1.03723964881978
245.691646298279,-2.71537549575306
243.998629725955,-3.53744817992684
242.31727942376,-2.95291241407387
240.647515001542,-2.15904984501573
238.989256623105,-1.66422436332489
237.342425002387,-1.85196023213229
235.706941399673,-2.30509799011453
234.082727617829,-1.6234130640545
232.469705998565,-0.310986713234409
230.867799418717,0.174899177041074
229.276931286565,-1.09855575406588
227.697025538168,-2.98366901260378
226.128006633728,-3.36902973254395
224.569799553977,-1.42045128193693
223.022329796594,2.1589906439467
221.485523372636,6.14033169629203
219.959306803008,7.86911675885167
218.443607114943,4.11796789625597
216.938351838519,-1.25966928589191
215.443469003188,-3.43736359658136
213.958887134342,-2.43057015646358
212.484535249888,0.143356818597842
211.02034285686,1.99077476490418
209.566239948043,1.35562940123505
208.122156998634,-0.571600021683319
206.688024962908,-2.29771052448755
205.263775270925,-2.8962952728488
203.849339825246,-2.59100474714266
202.44465099768,-2.5152644172784
201.04964162605,-3.08315111714141
200,-3.4744643335395
199.664245010979,-3.55485936360879
198.288394912707,-3.63306798494913
196.922025547917,-3.40037102415861
195.565071586595,-3.31210766372923
194.217468148903,-3.29535299655016
192.879150802078,-3.10864543538194
191.550055557353,-3.14968971498741
190.230118866895,-3.08083991902579
188.919277620767,-3.15608790378185
187.617469143912,-3.48589583640178
186.324631193156,-2.99994183477595
185.04070195423,-2.56178959971082
183.765620038817,-1.76452118626009
182.499324481615,-0.740536079742024
181.241754737424,-1.32694847668663
179.992850678248,-1.92605438082061
178.752552590424,-2.31190593005156
177.520801171764,-3.13340206366116
176.297537528721,-2.74604117143202
175.082703173572,-1.53268324883119
173.876240021625,0.241061005524291
172.678090388436,0.818206963724795
171.488196987054,-1.16254480926089
170.306502925284,-2.74280990546309
169.132951702965,-3.25084964249451
167.967487209265,-2.62712013357544
166.810053720006,-1.32335854030979
166.666666666667,-1.14690195394082
165.660595894991,0.431697438082201
164.519058775366,2.93517913325603
163.385387780986,4.4126419024435
162.259528707809,0.970441505185836
161.141427725302,-3.4185835605799
160.03103137387,-1.60510627450112
158.928286562298,3.83743382536723
157.833140565212,7.08925223832241
156.745541020559,3.19433694711039
155.665435927106,-2.85958665759874
154.592773641948,-2.693432825523
153.527502878042,0.273202942649012
152.469572701757,1.01464660309477
151.418932530435,-1.33812654925863
150.375532129974,-3.44945723551724
149.339321612425,-2.19590740690505
148.310251433611,-1.5073158642747
147.28827239075,-2.25380940498506
146.273335620113,-3.37217972378907
145.265392594678,-2.88716220099347
144.264395121816,-2.60675706429559
143.270295340983,-2.06666515093961
142.857142857143,-1.86935897185755
142.283045721435,-1.55768481768559
141.302599059953,-1.21613247216105
140.328908478587,-2.82423111378558
139.361927422414,-1.71280600846695
138.401609657313,2.81119747679349
137.447909267754,6.47542926248893
136.500780654601,1.93860262209562
135.560178532937,-3.39088432922604
134.626057929891,-1.34173562245153
133.698374182495,3.45511312866889
132.777082935543,1.97220169216523
131.862140139475,-2.15489198401464
130.953502048267,-3.40307796564464
130.051125217341,-3.64150613274081
129.154966501488,-3.37365346483632
128.264983052806,-3.08381089439892
127.381132318648,-3.10881369352274
126.50337203959,-2.42562075481988
125.631660247412,-1.05346037222842
125,-0.380617002784372
124.765955263087,-0.702052109232379
123.906215694792,-3.26359396711431
123.052400435926,-3.43050995641796
122.204468663149,-1.79068542564694
121.362379834424,-1.03799305207552
120.526093687084,-2.43899050597794
119.695570235904,-3.35412168697998
118.87076977119,-3.2808218472938
118.051652856881,-3.2206950319851
117.23818032866,-3.21678576226359
116.430313292088,-3.48811463241757
115.628013120738,-3.6391389838369
114.831241454351,-2.95385353993252
114.039960197003,-2.18792497982998
113.254131515281,-2.18820245379161
112.473717836475,-3.36095259312024
111.698681846782,-2.77348430319638
111.111111111111,-1.27870657888034
110.928986489522,-0.813874100003754
110.164594963366,-0.765462645671543
109.405470720574,-2.99070278914264
108.651577465254,-3.17628040889142
107.902879151618,-2.0932947391703
107.159339982267,-1.69713335567665
106.420924406472,-2.4584439298372
105.68759711848,-1.41066534838977
104.959323055823,-0.618683986732672
104.23606739764,-2.9862689424326
103.517795563018,-2.56016847054179
102.804473209331,2.0388806801655
102.096066230605,0.306499587645836
101.392540755882,-2.94145287366167
100.693863147603,-1.08328802131514
100,-0.752481883092609
100,-0.752481883092666
99.310918137498,-1.77176044878321
98.6265846131283,-2.52595118747201
97.946966706954,-2.78168803980965
97.2720319245054,-2.67176179786876
96.6017479952265,-3.49514924990994
95.9360828709315,-3.0025743318299
95.2750047242729,-2.84479952753379
94.61848194722,-3.25329313014215
93.966483149547,1.00646417579451
93.3189771573324,-0.0552898294823008
92.6759330114688,-3.56617060410282
92.0373199661823,-1.83703497319244
91.4031074875623,-0.960459636377048
90.9090909090909,-1.62267175882929
90.7732652521023,-1.55715949833602
90.1477631452492,-2.61097293875433
89.526571259964,-3.01215163245619
88.9096598952916,0.771482661525046
88.2969995549409,-0.345133360987812
87.6885609458743,-3.41365682794041
87.0843149769073,-0.248995053630618
86.4842327573172,-0.923174637479018
85.8882855954625,-3.1137404797745
85.2964449974102,-1.95001995956816
84.7086826655741,-3.22696634227638
84.1249704973612,-2.53890057033579
83.5452805838287,-3.64304599275952
83.3333333333333,-3.2829347121057
82.9695852083491,-2.45355015265668
82.3978568452852,-3.15430571402249
81.8300681586739,1.99954478404913
81.2661920009194,-0.736218755340114
80.706201411495,-0.867584978600699
80.2028719106221,9.7336381266273
79.5977700231498,-1.65289956054012
79.0492762269642,-1.35423768857681
78.5045620020451,0.0581878575134924
77.9636013040523,0.776853136018407
77.4263682681127,-3.61262887673645
76.9230769230769,0.830761829192302
76.8928372075831,1.21340759150481
76.3629826128224,-2.94276953332378
75.8367791499719,-2.04458278303114
75.3142016597437,-3.11258754009774
74.7952251562182,-2.1068513854647
74.2798248256491,-2.65131715621795
73.7679760252773,-3.0325419701558
73.2596542821523,-2.48430065117135
72.7548352919623,-3.36718474036679
72.2534949178722,-3.61484941271153
71.7556091893693,-2.26874707117794
71.4285714285714,-0.336912541041083
71.2611543011175,-1.20148491385769
70.7701066118189,-3.00738323374993
70.2824426430835,0.087688482604837
69.7981390783066,-1.94528170408797
69.3171727615541,-3.21624706125898
68.839520696455,-3.38339788412621
68.3651600451024,-1.09646218028463
67.8940681269611,-2.69804727278237
67.4262224177834,-2.43005397173955
66.9616005485322,-2.98540322923442
66.6666666666667,-0.104692122694853
66.5001803043112,-0.0575258201437618
66.0419396233031,-1.37716933554629
65.5868565957143,-1.13188567295723
65.134909462728,-1.9749362506195
64.6860766154633,-2.1064131989131
64.2403365939419,-1.9969633261423
63.7976680860628,-3.26342597946431
63.3580499265825,0.158377695613315
62.9214610961034,-2.47694653664198
62.5,-2.18058159407219
62.4878807200689,-2.20776722058114
62.057288067765,-2.72938629414672
61.6296625513294,-3.16865215070869
61.204983724767,-3.50066872517406
60.7832312829723,-1.61130073009736
60.3643850607587,-3.47912079177884
59.9484250318941,-2.88281265510399
59.5353313081437,-3.66329325859383
59.1250841383188,-3.58815250176276
58.8235294117647,-2.64537030836955
58.7176639073326,-1.65585059121879
58.3130511352622,-2.98079137954236
57.9112264764176,-2.49040514421024
57.5121707184161,-1.99728106218505
57.1158647812643,-3.6583586826167
56.7222897164454,-3.00904388203748
56.3314267060136,-3.10326830427011
55.9432570616938,-2.86781549555466
55.5577622239888,-2.76298892708582
55.5555555555556,-2.74156773912723
55.1749237612912,-2.14509270193035
54.7947233690029,-2.70072733578165
54.4171428686589,-2.92252052345109
54.0421642070592,-3.11249089926893
53.6697694554048,-3.20775864493039
53.2999408084409,-3.5045330405979
52.9326605836056,-2.19824934670644
52.6315789473684,-3.02064777969668
52.5679112201842,-3.173330916652
52.2056752784698,-0.97267594304635
51.8459354389291,-3.37186786733234
51.488674501375,-3.46843088898752
51.1338753841433,-2.5529165600051
50.7815211232767,-2.5253961199992
50.4315948717136,-0.970965007559225
50.0840798984821,-3.38322997076385
50,-2.97563132850054
49.7389595879007,-3.20970516384132
49.3962174387832,-2.55940336110789
49.0558370636505,-2.66898708303982
48.7178021879463,-3.54346154748428
48.3820966492596,-3.36694389208422
48.0487043965513,-0.555038348625184
47.7176094893875,-2.74814516367031
47.6190476190476,-1.55366484761104
47.3887960971765,-2.04769958605838
47.0622484984128,-3.56241258073639
46.7379510799246,2.59294204004668
46.4158883361278,-2.12008096852532
46.0960448682843,-1.88986377116928
45.7784053837662,-3.15287688504575
45.462954695324,-3.144089678099
45.4545454545455,-3.15014880179227
45.149677720361,-2.72079035168816
44.8385594802119,-2.14962358680252
44.5295850994266,-2.93489643926768
