"data...1.","bfp_output.res"
12220.1056599999,20.6941336748487
12235.9666670002,6.35565516694624
12237.9032180002,9.52230345575026
12238.908171,19.6662585214872
12243.0026850002,5.99471397228263
12307.8585649999,-6.33891318363112
12334.8146870001,18.2113704579406
12536.1309139999,-17.1347917099538
12537.0906480001,-11.3380165551916
12538.048924,-3.69628824839037
12573.0651850002,14.5053991353998
12574.0020829998,13.5878711738578
12575.0051270002,26.3766138457904
12601.0029279999,94.3386269143411
12602.0445829998,52.064730531788
12651.8701849999,17.3604013697168
12711.7517590001,-21.6597991360386
12712.8089470002,2.60979468311052
12925.044514,-31.1801890035058
13071.8259140002,-29.7037203118298
13303.018044,130.400182197211
13338.8544100001,-96.4024763336383
13340.104572,-68.3082297583405
13368.8945829999,-82.6370617957482
13747.010278,-100.754118736192
15111.0354980002,36.7459814986787
15440.1281369999,32.0708592661113
15523.043414,-66.0523748615633
15994.8675230001,-159.957672578981
16165.1266089999,69.178373187171
16585.1541550001,40.9057837548544
16588.0586689999,62.7838225838195
16639.9026270001,-115.513678750694
16909.1497450001,43.7337943774155
17291.1480089999,59.2669279864422
17294.147072,41.2236465394881
17652.1447220002,65.4637926934092
17765.862338,-97.2119591023902
18029.1550810002,23.3730711656754
