"data...1.","bfp_output.res"
12220.1056599999,26.2628374072299
12235.9666670002,25.764148817964
12237.9032180002,27.3970883115257
12238.908171,49.2926654402727
12243.0026850002,25.1701442296985
12307.8585649999,27.6645169299928
12334.8146870001,-5.6348413214886
12536.1309139999,-72.4247407742929
12537.0906480001,-82.9763936826569
12538.048924,-61.7429381540951
12573.0651850002,-1.69348067043942
12574.0020829998,-4.90680636138062
12575.0051270002,19.9869866229247
12601.0029279999,116.28625732088
12602.0445829998,81.9716303027976
12651.8701849999,47.574365082839
12711.7517590001,-56.4397131630258
12712.8089470002,-22.0333060564891
12925.044514,-56.064824333805
13071.8259140002,-13.6352256528071
13303.018044,117.248024441977
13338.8544100001,-71.8835630046978
13340.104572,-34.3218067141213
13368.8945829999,-27.753676316472
13747.010278,-54.7261287996058
15111.0354980002,10.3780223629249
15440.1281369999,-27.3712571227722
15523.043414,-49.4666520940909
15994.8675230001,-55.1774892730636
16165.1266089999,24.8039577379185
16585.1541550001,20.6189493993408
16588.0586689999,62.9867084007329
16639.9026270001,-61.4864059861481
16909.1497450001,17.3967648873188
17291.1480089999,20.070472143837
17294.147072,-2.81541614638664
17652.1447220002,34.447470392335
17765.862338,-13.655599636794
18029.1550810002,20.1931976641192
