"data...1.","bfp_output.res"
12220.1056599999,17.4790457987823
12235.9666670002,19.5628265440326
12237.9032180002,32.1332220254977
12238.908171,44.8421605255979
12243.0026850002,29.1175353042489
12307.8585649999,24.3837191709759
12334.8146870001,17.3830011884477
12536.1309139999,-72.6213514325544
12537.0906480001,-73.945167853868
12538.048924,-55.2212954742015
12573.0651850002,-1.18775667535895
12574.0020829998,-4.04090151103424
12575.0051270002,15.8909218197265
12601.0029279999,111.376146851871
12602.0445829998,74.5993953291051
12651.8701849999,54.889788502777
12711.7517590001,-49.2132245863369
12712.8089470002,-11.887888333998
12925.044514,-61.6269203609893
13071.8259140002,-10.3811596501092
13303.018044,95.3001142492721
13338.8544100001,-68.6708749827815
13340.104572,-43.6212005891714
13368.8945829999,-31.0465695635455
13747.010278,-44.755969055147
15111.0354980002,7.94553894364741
15440.1281369999,-32.5398680901919
15523.043414,-55.5609923148086
15994.8675230001,-69.5143031084079
16165.1266089999,20.8807205266093
16585.1541550001,17.5410375487494
16588.0586689999,58.5684154835967
16639.9026270001,-51.4273848578187
16909.1497450001,6.20358531726926
17291.1480089999,28.4871342959119
17294.147072,-1.38378120551511
17652.1447220002,43.5142683872045
17765.862338,-1.84899349730738
18029.1550810002,19.557010282885
