"data...1.","bfp_output.res"
12220.1056599999,8.85151445734846
12235.9666670002,-18.6443608802128
12237.9032180002,-25.0021069613285
12238.908171,-16.0700843147606
12243.0026850002,-67.9880078407432
12307.8585649999,131.516586654532
12334.8146870001,41.7751094041505
12536.1309139999,-28.6639664850309
12537.0906480001,-21.5705238586179
12538.048924,-2.59841899409184
12573.0651850002,-12.575181346162
12574.0020829998,-25.295405823219
12575.0051270002,-0.972176014734941
12601.0029279999,116.762711423214
12602.0445829998,71.4614915576731
12651.8701849999,60.8435511664065
12711.7517590001,5.93745117595518
12712.8089470002,35.5476495298262
12925.044514,-10.8670780009134
13071.8259140002,-175.997052735999
13303.018044,-26.4060888740141
13338.8544100001,-98.5906732052081
13340.104572,-51.4536828704768
13368.8945829999,-50.1441257415654
13747.010278,-30.8271360455747
15111.0354980002,78.1773844122845
15440.1281369999,61.3509075939755
15523.043414,72.3994237113875
15994.8675230001,-117.426723166088
16165.1266089999,89.2944663772378
16585.1541550001,60.2544511985052
16588.0586689999,91.1426986067154
16639.9026270001,5.02969762661178
16909.1497450001,14.0166128476048
17291.1480089999,34.348327099392
17294.147072,-0.276866657268329
17652.1447220002,68.1252829236882
17765.862338,-135.681116422672
18029.1550810002,-130.089809634697
