"data...1.","bfp_output.res"
12220.1056599999,28.9435263358582
12235.9666670002,-0.783752632067262
12237.9032180002,12.3815064797182
12238.908171,29.8867626385463
12243.0026850002,14.6065490005803
12307.8585649999,3.24757331534602
12334.8146870001,27.5571727070746
12536.1309139999,-18.273626289646
12537.0906480001,-13.471089310945
12538.048924,-2.99087346132001
12573.0651850002,5.16239429252164
12574.0020829998,3.65387216725594
12575.0051270002,24.9278135327322
12601.0029279999,93.2471662505823
12602.0445829998,61.0132034116559
12651.8701849999,30.8305112545959
12711.7517590001,-39.7488318656578
12712.8089470002,-5.72051062779428
12925.044514,-32.5714528385342
13071.8259140002,-19.3143005882584
13303.018044,123.038854304762
13338.8544100001,-98.5938188799664
13340.104572,-70.3628802778403
13368.8945829999,-82.9035915610893
13747.010278,-118.258602469605
15111.0354980002,32.338696435193
15440.1281369999,48.6532480917285
15523.043414,-87.239833368084
15994.8675230001,-160.609699476112
16165.1266089999,83.7712756680903
16585.1541550001,32.296867381403
16588.0586689999,78.7639631190277
16639.9026270001,-122.090021493307
16909.1497450001,55.9935723116241
17291.1480089999,51.4385020967429
17294.147072,24.2830691569443
17652.1447220002,70.8191493945615
17765.862338,-101.5148456984
18029.1550810002,36.7085771592256
