"data...1.","bfp_output.res"
12220.1056599999,-10.3878589494525
12235.9666670002,-18.900835935764
12237.9032180002,-16.8341833513896
12238.908171,-6.09384367641633
12243.0026850002,-57.940088986049
12307.8585649999,112.03094757637
12334.8146870001,38.8767178924463
12536.1309139999,-13.3043681492763
12537.0906480001,-7.61372183798539
12538.048924,3.24239046906587
12573.0651850002,-12.3679394981418
12574.0020829998,-11.7385434770767
12575.0051270002,-8.76080152533996
12601.0029279999,104.466955380965
12602.0445829998,70.8785853149329
12651.8701849999,55.9925826764547
12711.7517590001,10.5807380794986
12712.8089470002,31.0660612939555
12925.044514,-1.76635143937619
13071.8259140002,-174.732502057401
13303.018044,-36.8114662312073
13338.8544100001,-96.9407424455394
13340.104572,-62.7953506732847
13368.8945829999,-54.1084800831813
13747.010278,-28.5630076853267
15111.0354980002,63.803643825534
15440.1281369999,76.4522115006084
15523.043414,63.9475994388749
15994.8675230001,-103.893796025204
16165.1266089999,93.1101309024716
16585.1541550001,65.9031359779083
16588.0586689999,89.5310405992968
16639.9026270001,-6.40558179164327
16909.1497450001,9.22343048549646
17291.1480089999,36.4879513041224
17294.147072,-0.933630782573346
17652.1447220002,75.8261772053538
17765.862338,-141.018981784753
18029.1550810002,-129.952836287108
